A;RTSALEDATA;088;20141229 01:17;VALNET;
B;088;779422;24;20141229 01:17;;;74;ELLALONG RD;CREMORNE;2090;534.16;M;20140919;20141212;2150000;E4;R;RESIDENCE;;ECB;;0;AJ135877;
C;088;779422;24;20141229 01:17;7/10291;
D;088;779422;24;20141229 01:17;P;;;;;;
D;088;779422;24;20141229 01:17;V;;;;;;
D;088;779422;24;20141229 01:17;V;;;;;;
B;088;784827;25;20141229 01:17;;2;60;KAREELA RD;CREMORNE POINT;2090;;;20141028;20141209;844000;;R;RESIDENCE;2;;;0;AJ126599;
C;088;784827;25;20141229 01:17;2/SP72;
D;088;784827;25;20141229 01:17;P;;;;;;
D;088;784827;25;20141229 01:17;P;;;;;;
D;088;784827;25;20141229 01:17;V;;;;;;
B;088;790579;26;20141229 01:17;;3;50;MILSON RD;CREMORNE POINT;2090;;;20141029;20141210;7100000;;R;RESIDENCE;1;;;0;AJ111006;
C;088;790579;26;20141229 01:17;1/SP53374;
D;088;790579;26;20141229 01:17;P;;;;;;
D;088;790579;26;20141229 01:17;V;;;;;;
D;088;790579;26;20141229 01:17;V;;;;;;
B;088;793425;27;20141229 01:17;;109;57;UPPER PITT ST;KIRRIBILLI;2061;;;20141117;20141217;435000;;R;RESIDENCE;9;;;0;AJ123336;
C;088;793425;27;20141229 01:17;9/SP2619;
D;088;793425;27;20141229 01:17;P;;;;;;
D;088;793425;27;20141229 01:17;V;;;;;;
B;088;790875;28;20141229 01:17;;14;20;MOODIE ST;CAMMERAY;2062;;;20141119;20141208;750000;;R;RESIDENCE;14;;;0;AJ124073;
C;088;790875;28;20141229 01:17;14/SP7443;
D;088;790875;28;20141229 01:17;P;;;;;;
D;088;790875;28;20141229 01:17;P;;;;;;
D;088;790875;28;20141229 01:17;V;;;;;;
B;088;799199;29;20141229 01:17;;1;30;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20140920;20141031;710000;;R;RESIDENCE;1;;;0;AJ24432;
C;088;799199;29;20141229 01:17;1/SP19185;
D;088;799199;29;20141229 01:17;P;;;;;;
D;088;799199;29;20141229 01:17;P;;;;;;
D;088;799199;29;20141229 01:17;V;;;;;;
B;088;799614;30;20141229 01:17;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140904;20141016;1815000;;3;OFFICE;40;;;0;AJ118462;
C;088;799614;30;20141229 01:17;40/SP35343;
D;088;799614;30;20141229 01:17;P;;;;;;
D;088;799614;30;20141229 01:17;V;;;;;;
D;088;799614;30;20141229 01:17;V;;;;;;
D;088;799614;30;20141229 01:17;V;;;;;;
B;088;799614;31;20141229 01:17;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140904;20141016;1815000;;3;OFFICE;41;;;0;AJ118462;
C;088;799614;31;20141229 01:17;41/SP35343;
D;088;799614;31;20141229 01:17;P;;;;;;
D;088;799614;31;20141229 01:17;V;;;;;;
D;088;799614;31;20141229 01:17;V;;;;;;
D;088;799614;31;20141229 01:17;V;;;;;;
B;088;799614;32;20141229 01:17;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140904;20141016;1815000;;3;OFFICE;1;;;0;AJ118462;
C;088;799614;32;20141229 01:17;1/SP35343;
D;088;799614;32;20141229 01:17;P;;;;;;
D;088;799614;32;20141229 01:17;V;;;;;;
D;088;799614;32;20141229 01:17;V;;;;;;
D;088;799614;32;20141229 01:17;V;;;;;;
B;088;788670;33;20141229 01:17;BOUGAINVILLEA THE BAY CLUB RESORT;78;260;MILITARY RD;NEUTRAL BAY;2089;;;20141128;20141215;499000;;R;RESIDENCE;78;;;0;AJ119957;
C;088;788670;33;20141229 01:17;78/SP33651;
D;088;788670;33;20141229 01:17;P;;;;;;
D;088;788670;33;20141229 01:17;V;;;;;;
D;088;788670;33;20141229 01:17;V;;;;;;
B;088;788670;34;20141229 01:17;;150;7;WATERS RD;NEUTRAL BAY;2089;;;20141126;20141216;16500;;3;STOREROOM;150;;;0;AJ119958;
C;088;788670;34;20141229 01:17;150/SP33651;
D;088;788670;34;20141229 01:17;P;;;;;;
D;088;788670;34;20141229 01:17;V;;;;;;
B;088;799963;35;20141229 01:17;;14;1;WARUDA ST;KIRRIBILLI;2061;;;20141031;20141212;1000000;;R;RESIDENCE;14;;;0;AJ133374;
C;088;799963;35;20141229 01:17;14/SP15930;
D;088;799963;35;20141229 01:17;P;;;;;;
D;088;799963;35;20141229 01:17;P;;;;;;
D;088;799963;35;20141229 01:17;V;;;;;;
B;088;802695;36;20141229 01:17;;3;2;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20141108;20141203;1350000;;R;RESIDENCE;3;;;0;AJ128139;
C;088;802695;36;20141229 01:17;3/SP41344;
D;088;802695;36;20141229 01:17;P;;;;;;
D;088;802695;36;20141229 01:17;P;;;;;;
D;088;802695;36;20141229 01:17;V;;;;;;
B;088;789148;37;20141229 01:17;;702;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140924;1200000;;3;COMMERCIAL;17;;;0;AJ86739;
C;088;789148;37;20141229 01:17;17/SP49696;
D;088;789148;37;20141229 01:17;P;;;;;;
D;088;789148;37;20141229 01:17;V;;;;;;
B;088;789148;38;20141229 01:17;;702;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140924;1200000;;3;COMMERCIAL;18;;;0;AJ86739;
C;088;789148;38;20141229 01:17;18/SP49696;
D;088;789148;38;20141229 01:17;P;;;;;;
D;088;789148;38;20141229 01:17;V;;;;;;
B;088;797428;39;20141229 01:17;;9;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141016;20141127;755000;;R;RESIDENCE;9;;;0;AJ132192;
C;088;797428;39;20141229 01:17;9/SP3758;
D;088;797428;39;20141229 01:17;P;;;;;;
D;088;797428;39;20141229 01:17;V;;;;;;
B;088;797428;40;20141229 01:17;;13;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141029;20141210;700000;;R;RESIDENCE;13;;;0;AJ137393;
C;088;797428;40;20141229 01:17;13/SP3758;
D;088;797428;40;20141229 01:17;P;;;;;;
D;088;797428;40;20141229 01:17;V;;;;;;
B;088;797428;41;20141229 01:17;;14;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20141029;20141210;564000;;R;RESIDENCE;14;;;0;AJ124251;
C;088;797428;41;20141229 01:17;14/SP3758;
D;088;797428;41;20141229 01:17;P;;;;;;
D;088;797428;41;20141229 01:17;P;;;;;;
D;088;797428;41;20141229 01:17;V;;;;;;
B;088;800549;42;20141229 01:17;;28;4;WATSON ST;NEUTRAL BAY;2089;;;20141028;20141209;750000;;R;RESIDENCE;28;;;0;AJ123975;
C;088;800549;42;20141229 01:17;28/SP44247;
D;088;800549;42;20141229 01:17;P;;;;;;
D;088;800549;42;20141229 01:17;V;;;;;;
B;088;795213;43;20141229 01:17;;11;28;RIDGE ST;NORTH SYDNEY;2060;;;20141025;20141211;990000;;R;RESIDENCE;11;;;0;AJ128498;
C;088;795213;43;20141229 01:17;11/SP57221;
D;088;795213;43;20141229 01:17;P;;;;;;
D;088;795213;43;20141229 01:17;P;;;;;;
D;088;795213;43;20141229 01:17;V;;;;;;
B;088;797958;44;20141229 01:17;;11;78;SPOFFORTH ST;CREMORNE;2090;;;20141120;20141211;430000;;R;RESIDENCE;11;;;0;AJ136617;
C;088;797958;44;20141229 01:17;11/SP308;
D;088;797958;44;20141229 01:17;P;;;;;;
D;088;797958;44;20141229 01:17;V;;;;;;
B;088;795313;45;20141229 01:17;;4;18;RIDGE ST;NORTH SYDNEY;2060;;;20141101;20141212;955000;;R;RESIDENCE;4;;;0;AJ127399;
C;088;795313;45;20141229 01:17;4/SP50202;
D;088;795313;45;20141229 01:17;P;;;;;;
D;088;795313;45;20141229 01:17;V;;;;;;
D;088;795313;45;20141229 01:17;V;;;;;;
B;088;798212;46;20141229 01:17;;15;2;SPRUSON ST;NEUTRAL BAY;2089;;;20141114;20141211;850000;;R;RESIDENCE;15;;;0;AJ131095;
C;088;798212;46;20141229 01:17;15/SP10698;
D;088;798212;46;20141229 01:17;P;;;;;;
D;088;798212;46;20141229 01:17;P;;;;;;
D;088;798212;46;20141229 01:17;V;;;;;;
D;088;798212;46;20141229 01:17;V;;;;;;
B;088;798337;47;20141229 01:17;;9;15;SUTHERLAND ST;CREMORNE;2090;;;20140910;20141105;870000;;R;RESIDENCE;9;;;0;AJ137146;
C;088;798337;47;20141229 01:17;9/SP7571;
D;088;798337;47;20141229 01:17;P;;;;;;
D;088;798337;47;20141229 01:17;P;;;;;;
D;088;798337;47;20141229 01:17;V;;;;;;
B;088;790269;48;20141229 01:17;;5;47;MILSON RD;CREMORNE POINT;2090;;;20141114;20141216;1250000;;R;RESIDENCE;5;;;0;AJ138008;
C;088;790269;48;20141229 01:17;5/SP5292;
D;088;790269;48;20141229 01:17;P;;;;;;
D;088;790269;48;20141229 01:17;V;;;;;;
B;088;801314;49;20141229 01:17;;5 C;50;WHALING RD;NORTH SYDNEY;2060;;;20141030;20141211;859000;;R;RESIDENCE;19;;;0;AJ133208;
C;088;801314;49;20141229 01:17;19/SP6107;
D;088;801314;49;20141229 01:17;P;;;;;;
D;088;801314;49;20141229 01:17;V;;;;;;
B;088;798660;50;20141229 01:17;;5;37;THE BOULEVARDE;CAMMERAY;2062;;;20141115;20141212;850000;;R;RESIDENCE;5;;;0;AJ125575;
C;088;798660;50;20141229 01:17;5/SP8974;
D;088;798660;50;20141229 01:17;P;;;;;;
D;088;798660;50;20141229 01:17;P;;;;;;
D;088;798660;50;20141229 01:17;V;;;;;;
B;088;790975;51;20141229 01:17;;1;11;MOODIE ST;CAMMERAY;2062;;;20141210;20141212;1100000;;R;RESIDENCE;1;;;0;AJ131351;
C;088;790975;51;20141229 01:17;1/SP64494;
D;088;790975;51;20141229 01:17;P;;;;;;
D;088;790975;51;20141229 01:17;V;;;;;;
B;088;2847962;52;20141229 01:17;;3;40;YEO ST;NEUTRAL BAY;2089;;;20140811;20141212;850000;;3;COMMERCIAL;51;;;0;AJ131310;
C;088;2847962;52;20141229 01:17;51/SP67498;
D;088;2847962;52;20141229 01:17;P;;;;;;
D;088;2847962;52;20141229 01:17;V;;;;;;
B;088;3389516;53;20141229 01:17;;38;331;MILLER ST;CAMMERAY;2062;;;20141028;20141210;650000;;R;RESIDENCE;38;;;0;AJ134032;
C;088;3389516;53;20141229 01:17;38/SP80751;
D;088;3389516;53;20141229 01:17;P;;;;;;
D;088;3389516;53;20141229 01:17;V;;;;;;
B;088;3015457;54;20141229 01:17;;14;29;HOLTERMANN ST;CROWS NEST;2065;;;20141030;20141211;670000;;R;RESIDENCE;14;;;0;AJ131796;
C;088;3015457;54;20141229 01:17;14/SP70887;
D;088;3015457;54;20141229 01:17;P;;;;;;
D;088;3015457;54;20141229 01:17;V;;;;;;
B;088;3050137;55;20141229 01:17;;13;2;ABBOTT ST;CAMMERAY;2062;;;20141029;20141210;715000;;R;RESIDENCE;13;;;0;AJ133769;
C;088;3050137;55;20141229 01:17;13/SP71700;
D;088;3050137;55;20141229 01:17;P;;;;;;
D;088;3050137;55;20141229 01:17;V;;;;;;
B;088;3101892;56;20141229 01:17;;27;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20140924;20140924;35000;;3;CAR SPACE;27;;;0;AJ134365;
C;088;3101892;56;20141229 01:17;27/SP72629;
D;088;3101892;56;20141229 01:17;P;;;;;;
D;088;3101892;56;20141229 01:17;V;;;;;;
B;088;3066023;57;20141229 01:17;;201 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20141028;20141209;835000;;R;RESIDENCE;86;;;0;AJ130847;
C;088;3066023;57;20141229 01:17;86/SP71980;
D;088;3066023;57;20141229 01:17;P;;;;;;
D;088;3066023;57;20141229 01:17;P;;;;;;
D;088;3066023;57;20141229 01:17;V;;;;;;
D;088;3066023;57;20141229 01:17;V;;;;;;
B;088;3100707;58;20141229 01:17;;211;48;ATCHISON ST;ST LEONARDS;2065;;;20141024;20141121;551000;;R;RESIDENCE;11;;;0;AJ125316;
C;088;3100707;58;20141229 01:17;11/SP72517;
D;088;3100707;58;20141229 01:17;P;;;;;;
D;088;3100707;58;20141229 01:17;V;;;;;;
B;088;3580160;59;20141229 01:17;;16;23;WAIWERA ST;LAVENDER BAY;2060;60;M;20141029;20141210;591100;;R;RESIDENCE;16;;;0;AJ130575;
C;088;3580160;59;20141229 01:17;16/SP85383;
D;088;3580160;59;20141229 01:17;P;;;;;;
D;088;3580160;59;20141229 01:17;V;;;;;;
B;088;3744213;60;20141229 01:17;;105 A;138;WALKER ST;NORTH SYDNEY;2060;151;M;20141121;20141219;1075000;;R;RESIDENCE;1;;;0;AJ127928;
C;088;3744213;60;20141229 01:17;1/SP89088;
D;088;3744213;60;20141229 01:17;P;;;;;;
D;088;3744213;60;20141229 01:17;V;;;;;;
B;088;3297833;61;20141229 01:17;;;149;YOUNG ST;CREMORNE;2090;299.4;M;20141125;20141205;15000;R2;R;RESIDENCE;;RAB;;0;AJ123106;
C;088;3297833;61;20141229 01:17;1/1107974;
D;088;3297833;61;20141229 01:17;P;;;;;;
D;088;3297833;61;20141229 01:17;V;;;;;;
D;088;3297833;61;20141229 01:17;V;;;;;;
B;088;3341253;62;20141229 01:17;KIRRIBILLI CLUB;;11;HARBOURVIEW CRES;MILSONS POINT;2061;1834;M;20140919;20141031;15500000;B4;3;CLUB;;BMB;;0;AJ42352;
C;088;3341253;62;20141229 01:17;1/1114322 (lot 1 is limited in stratum);
D;088;3341253;62;20141229 01:17;P;;;;;;
D;088;3341253;62;20141229 01:17;V;;;;;;
B;088;3799762;63;20141229 01:17;;17;545;PACIFIC HWY;ST LEONARDS;2065;106;M;20121022;20141126;600000;;R;RESIDENCE;17;;;0;AJ125870;
C;088;3799762;63;20141229 01:17;17/SP90263;
D;088;3799762;63;20141229 01:17;P;;;;;;
D;088;3799762;63;20141229 01:17;P;;;;;;
D;088;3799762;63;20141229 01:17;V;;;;;;
B;088;3799762;64;20141229 01:17;;18;545;PACIFIC HWY;ST LEONARDS;2065;112;M;20121029;20141126;650000;;R;RESIDENCE;18;;;0;AJ126182;
C;088;3799762;64;20141229 01:17;18/SP90263;
D;088;3799762;64;20141229 01:17;P;;;;;;
D;088;3799762;64;20141229 01:17;V;;;;;;
B;088;3799762;65;20141229 01:17;;36;545;PACIFIC HWY;ST LEONARDS;2065;100;M;20110420;20141127;710000;;R;RESIDENCE;36;;;0;AJ132087;
C;088;3799762;65;20141229 01:17;36/SP90263;
D;088;3799762;65;20141229 01:17;P;;;;;;
D;088;3799762;65;20141229 01:17;V;;;;;;
B;088;3799762;66;20141229 01:17;;45;545;PACIFIC HWY;ST LEONARDS;2065;75;M;20110412;20141210;580000;;R;RESIDENCE;45;;;0;AJ119920;
C;088;3799762;66;20141229 01:17;45/SP90263;
D;088;3799762;66;20141229 01:17;P;;;;;;
D;088;3799762;66;20141229 01:17;V;;;;;;
B;088;3799762;67;20141229 01:17;;76;545;PACIFIC HWY;ST LEONARDS;2065;100;M;20130522;20141118;765000;;R;RESIDENCE;76;;;0;AJ70141;
C;088;3799762;67;20141229 01:17;76/SP90263;
D;088;3799762;67;20141229 01:17;P;;;;;;
D;088;3799762;67;20141229 01:17;V;;;;;;
B;088;3799762;68;20141229 01:17;;106;545;PACIFIC HWY;ST LEONARDS;2065;79;M;20141110;20141218;625000;;3;RETAIL;106;;;0;AJ128366;
C;088;3799762;68;20141229 01:17;106/SP90263;
D;088;3799762;68;20141229 01:17;P;;;;;;
D;088;3799762;68;20141229 01:17;P;;;;;;
D;088;3799762;68;20141229 01:17;V;;;;;;
B;088;3799762;69;20141229 01:17;;110;545;PACIFIC HWY;ST LEONARDS;2065;29;M;20141104;20141218;270000;;3;COMMERCIAL;110;;;0;AJ124430;
C;088;3799762;69;20141229 01:17;110/SP90263;
D;088;3799762;69;20141229 01:17;P;;;;;;
D;088;3799762;69;20141229 01:17;P;;;;;;
D;088;3799762;69;20141229 01:17;V;;;;;;
B;088;3799762;70;20141229 01:17;;111;545;PACIFIC HWY;ST LEONARDS;2065;69;M;20141103;20141216;540000;;R;RESIDENCE;111;;;0;AJ128238;
C;088;3799762;70;20141229 01:17;111/SP90263;
D;088;3799762;70;20141229 01:17;P;;;;;;
D;088;3799762;70;20141229 01:17;V;;;;;;
B;088;3799762;71;20141229 01:17;;113;545;PACIFIC HWY;ST LEONARDS;2065;29;M;20141111;20141209;270000;;R;RESIDENCE;113;;;0;AJ128343;
C;088;3799762;71;20141229 01:17;113/SP90263;
D;088;3799762;71;20141229 01:17;P;;;;;;
D;088;3799762;71;20141229 01:17;V;;;;;;
Z;332;71;71;188;
