A;RTSALEDATA;140;20140922 01:10;VALNET;
B;140;1483987;9;20140922 01:10;;;34;TAFFS AVE;LUGARNO;2210;676.6;M;20140726;20140905;1002000;R2;R;RESIDENCE;;LGG;;0;AI887330;
C;140;1483987;9;20140922 01:10;15/29219;
D;140;1483987;9;20140922 01:10;P;;;;;;
D;140;1483987;9;20140922 01:10;P;;;;;;
D;140;1483987;9;20140922 01:10;V;;;;;;
B;140;1484083;10;20140922 01:10;;;119;TALLAWALLA ST;BEVERLY HILLS;2209;575.3;M;20140726;20140905;975000;R2;R;RESIDENCE;;XAA;;0;AI889855;
C;140;1484083;10;20140922 01:10;666/13496;
D;140;1484083;10;20140922 01:10;P;;;;;;
D;140;1484083;10;20140922 01:10;P;;;;;;
D;140;1484083;10;20140922 01:10;V;;;;;;
B;140;1486926;11;20140922 01:10;;;21;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20140719;20140911;760000;R2;R;RESIDENCE;;XMM;;0;AI896100;
C;140;1486926;11;20140922 01:10;13/16738;
D;140;1486926;11;20140922 01:10;P;;;;;;
D;140;1486926;11;20140922 01:10;V;;;;;;
D;140;1486926;11;20140922 01:10;V;;;;;;
B;140;1487296;12;20140922 01:10;;;18;WONOONA PDE W;OATLEY;2223;323.9;M;20140726;20140905;1055000;R2;R;RESIDENCE;;XHH;;0;AI892974;
C;140;1487296;12;20140922 01:10;12/835908;
D;140;1487296;12;20140922 01:10;P;;;;;;
D;140;1487296;12;20140922 01:10;P;;;;;;
D;140;1487296;12;20140922 01:10;V;;;;;;
D;140;1487296;12;20140922 01:10;V;;;;;;
B;140;1473940;13;20140922 01:10;;;22;MACKEN CRES;OATLEY;2223;999;M;20140809;20140908;1630000;R2;R;RESIDENCE;;XHH;;0;AI887749;
C;140;1473940;13;20140922 01:10;31/11934;
D;140;1473940;13;20140922 01:10;P;;;;;;
D;140;1473940;13;20140922 01:10;P;;;;;;
D;140;1473940;13;20140922 01:10;V;;;;;;
B;140;1476667;14;20140922 01:10;;;29;MOUNTVIEW AVE;BEVERLY HILLS;2209;461.6;M;20140812;20140909;810000;R2;R;RESIDENCE;;XFF;;0;AI891332;
C;140;1476667;14;20140922 01:10;B/410925;
D;140;1476667;14;20140922 01:10;P;;;;;;
D;140;1476667;14;20140922 01:10;V;;;;;;
B;140;1479949;15;20140922 01:10;;;139;PATRICK ST;HURSTVILLE;2220;491.99;M;20140910;20140912;675000;R2;R;RESIDENCE;;XCC;;0;AI894655;
C;140;1479949;15;20140922 01:10;95/13372;
D;140;1479949;15;20140922 01:10;P;;;;;;
D;140;1479949;15;20140922 01:10;V;;;;;;
D;140;1479949;15;20140922 01:10;V;;;;;;
B;140;1479997;16;20140922 01:10;;;5;PEAKE PDE;PEAKHURST;2210;562.8;M;20130911;20140909;850000;R3;R;RESIDENCE;;SRR;;0;AI892670;
C;140;1479997;16;20140922 01:10;278/36537;
D;140;1479997;16;20140922 01:10;P;;;;;;
D;140;1479997;16;20140922 01:10;V;;;;;;
B;140;1479999;17;20140922 01:10;;;9;PEAKE PDE;PEAKHURST;2210;562.8;M;20130909;20140909;900000;R3;R;RESIDENCE;;SRR;;0;AI889416;
C;140;1479999;17;20140922 01:10;280/36537;
D;140;1479999;17;20140922 01:10;P;;;;;;
D;140;1479999;17;20140922 01:10;V;;;;;;
D;140;1479999;17;20140922 01:10;V;;;;;;
B;140;1480104;18;20140922 01:10;GREGLEA VILLAGE;47;192;PENSHURST ST;PENSHURST;2222;;;20140724;20140910;590000;;R;RESIDENCE;47;;;0;AI890419;
C;140;1480104;18;20140922 01:10;47/SP32684;
D;140;1480104;18;20140922 01:10;P;;;;;;
D;140;1480104;18;20140922 01:10;P;;;;;;
D;140;1480104;18;20140922 01:10;V;;;;;;
B;140;1474973;19;20140922 01:10;;4;50;MELVIN ST;BEVERLY HILLS;2209;;;20140729;20140909;540000;;R;RESIDENCE;4;;;0;AI890159;
C;140;1474973;19;20140922 01:10;4/SP55005;
D;140;1474973;19;20140922 01:10;P;;;;;;
D;140;1474973;19;20140922 01:10;P;;;;;;
D;140;1474973;19;20140922 01:10;V;;;;;;
D;140;1474973;19;20140922 01:10;V;;;;;;
B;140;1483597;20;20140922 01:10;;;127;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20140712;20140908;697000;R2;R;RESIDENCE;;MRR;;0;AI886968;
C;140;1483597;20;20140922 01:10;4/10477;
D;140;1483597;20;20140922 01:10;P;;;;;;
D;140;1483597;20;20140922 01:10;P;;;;;;
D;140;1483597;20;20140922 01:10;V;;;;;;
B;140;1475566;21;20140922 01:10;;;56;MI MI ST;OATLEY;2223;674.39;M;20140802;20140908;1485000;R2;R;RESIDENCE;;XHH;;0;AI891079;
C;140;1475566;21;20140922 01:10;C/348833;
D;140;1475566;21;20140922 01:10;P;;;;;;
D;140;1475566;21;20140922 01:10;P;;;;;;
D;140;1475566;21;20140922 01:10;V;;;;;;
B;140;1473113;22;20140922 01:10;;;5;LINDA AVE;OATLEY;2223;588;M;20140719;20140813;1162500;R2;R;RESIDENCE;;XHH;;0;AI885021;
C;140;1473113;22;20140922 01:10;2/221561;
D;140;1473113;22;20140922 01:10;P;;;;;;
D;140;1473113;22;20140922 01:10;V;;;;;;
D;140;1473113;22;20140922 01:10;V;;;;;;
B;140;1475783;23;20140922 01:10;;;17;MONARO AVE;KINGSGROVE;2208;539.48;M;20140820;20140916;1920000;R2;R;RESIDENCE;;XBB;;0;AI894703;
C;140;1475783;23;20140922 01:10;18/14/12082;
D;140;1475783;23;20140922 01:10;P;;;;;;
D;140;1475783;23;20140922 01:10;V;;;;;;
D;140;1475783;23;20140922 01:10;V;;;;;;
B;140;2856661;24;20140922 01:10;;5;92;BELMORE RD;PEAKHURST;2210;;;20140727;20140908;690000;;R;RESIDENCE;5;;;0;AI881677;
C;140;2856661;24;20140922 01:10;5/SP64815;
D;140;2856661;24;20140922 01:10;P;;;;;;
D;140;2856661;24;20140922 01:10;V;;;;;;
B;140;3789791;25;20140922 01:10;;2;108;BOUNDARY RD;MORTDALE;2223;;;20140220;20140908;640000;;R;RESIDENCE;2;;;0;AI883694;
C;140;3789791;25;20140922 01:10;2/SP89859;
D;140;3789791;25;20140922 01:10;P;;;;;;
D;140;3789791;25;20140922 01:10;P;;;;;;
D;140;3789791;25;20140922 01:10;V;;;;;;
B;140;3789791;26;20140922 01:10;;5;108;BOUNDARY RD;MORTDALE;2223;;;20140214;20140905;649000;;R;RESIDENCE;5;;;0;AI885567;
C;140;3789791;26;20140922 01:10;5/SP89859;
D;140;3789791;26;20140922 01:10;P;;;;;;
D;140;3789791;26;20140922 01:10;P;;;;;;
D;140;3789791;26;20140922 01:10;V;;;;;;
B;140;3789791;27;20140922 01:10;;7;108;BOUNDARY RD;MORTDALE;2223;;;20140124;20140908;649000;;R;RESIDENCE;7;;;0;AI887279;
C;140;3789791;27;20140922 01:10;7/SP89859;
D;140;3789791;27;20140922 01:10;P;;;;;;
D;140;3789791;27;20140922 01:10;V;;;;;;
Z;135;27;27;79;
