A;RTSALEDATA;139;20141208 01:11;VALNET;
D;139;3802268;58;20141208 01:11;V;;;;;;
D;139;3802268;58;20141208 01:11;V;;;;;;
B;139;3802268;59;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20141002;20141112;735000;;R;RESIDENCE;50;;;0;AJ55132;
C;139;3802268;59;20141208 01:11;50/SP88606;
D;139;3802268;59;20141208 01:11;P;;;;;;
D;139;3802268;59;20141208 01:11;V;;;;;;
D;139;3802268;59;20141208 01:11;V;;;;;;
B;139;3802268;60;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20140904;20141124;509000;;R;RESIDENCE;58;;;0;AJ63877;
C;139;3802268;60;20141208 01:11;58/SP88606;
D;139;3802268;60;20141208 01:11;P;;;;;;
D;139;3802268;60;20141208 01:11;V;;;;;;
B;139;3802268;61;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130903;20141104;690000;;R;RESIDENCE;68;;;0;AJ20839;
C;139;3802268;61;20141208 01:11;68/SP88606;
D;139;3802268;61;20141208 01:11;P;;;;;;
D;139;3802268;61;20141208 01:11;V;;;;;;
B;139;3802268;62;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130502;20141107;480000;;R;RESIDENCE;72;;;0;AJ69276;
C;139;3802268;62;20141208 01:11;72/SP88606;
D;139;3802268;62;20141208 01:11;P;;;;;;
D;139;3802268;62;20141208 01:11;V;;;;;;
B;139;3802268;63;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130617;20141104;672280;;R;RESIDENCE;77;;;0;AJ48322;
C;139;3802268;63;20141208 01:11;77/SP88606;
D;139;3802268;63;20141208 01:11;P;;;;;;
D;139;3802268;63;20141208 01:11;V;;;;;;
B;139;3802268;64;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20141113;20141124;730000;;R;RESIDENCE;91;;;0;AJ68904;
C;139;3802268;64;20141208 01:11;91/SP88606;
D;139;3802268;64;20141208 01:11;P;;;;;;
D;139;3802268;64;20141208 01:11;P;;;;;;
D;139;3802268;64;20141208 01:11;V;;;;;;
B;139;3802268;65;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130510;20141119;490000;;R;RESIDENCE;96;;;0;AJ58667;
C;139;3802268;65;20141208 01:11;96/SP88606;
D;139;3802268;65;20141208 01:11;P;;;;;;
D;139;3802268;65;20141208 01:11;V;;;;;;
B;139;3802268;66;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130614;20141107;627000;;R;RESIDENCE;103;;;0;AJ65059;
C;139;3802268;66;20141208 01:11;103/SP88606;
D;139;3802268;66;20141208 01:11;P;;;;;;
D;139;3802268;66;20141208 01:11;V;;;;;;
B;139;3802268;67;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20131108;20141125;345000;;R;RESIDENCE;113;;;0;AJ67996;
C;139;3802268;67;20141208 01:11;113/SP88606;
D;139;3802268;67;20141208 01:11;P;;;;;;
D;139;3802268;67;20141208 01:11;V;;;;;;
B;139;3802268;68;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20131108;20141125;436500;;R;RESIDENCE;114;;;0;AJ67985;
C;139;3802268;68;20141208 01:11;114/SP88606;
D;139;3802268;68;20141208 01:11;P;;;;;;
D;139;3802268;68;20141208 01:11;P;;;;;;
D;139;3802268;68;20141208 01:11;V;;;;;;
B;139;3802268;69;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20131108;20141125;513750;;R;RESIDENCE;115;;;0;AJ67961;
C;139;3802268;69;20141208 01:11;115/SP88606;
D;139;3802268;69;20141208 01:11;P;;;;;;
D;139;3802268;69;20141208 01:11;V;;;;;;
B;139;3802268;70;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130826;20141106;716820;;R;RESIDENCE;116;;;0;AJ75286;
C;139;3802268;70;20141208 01:11;116/SP88606;
D;139;3802268;70;20141208 01:11;P;;;;;;
D;139;3802268;70;20141208 01:11;V;;;;;;
B;139;3802268;71;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20131108;20141125;441000;;R;RESIDENCE;119;;;0;AJ67993;
C;139;3802268;71;20141208 01:11;119/SP88606;
D;139;3802268;71;20141208 01:11;P;;;;;;
D;139;3802268;71;20141208 01:11;V;;;;;;
B;139;3802268;72;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130604;20141110;509600;;R;RESIDENCE;128;;;0;AJ54956;
C;139;3802268;72;20141208 01:11;128/SP88606;
D;139;3802268;72;20141208 01:11;P;;;;;;
D;139;3802268;72;20141208 01:11;V;;;;;;
B;139;3802268;73;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130507;20141030;514500;;R;RESIDENCE;129;;;0;AJ44946;
C;139;3802268;73;20141208 01:11;129/SP88606;
D;139;3802268;73;20141208 01:11;P;;;;;;
D;139;3802268;73;20141208 01:11;V;;;;;;
B;139;3802268;74;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130502;20141107;754000;;R;RESIDENCE;134;;;0;AJ61043;
C;139;3802268;74;20141208 01:11;134/SP88606;
D;139;3802268;74;20141208 01:11;P;;;;;;
D;139;3802268;74;20141208 01:11;P;;;;;;
D;139;3802268;74;20141208 01:11;V;;;;;;
B;139;3802268;75;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130510;20141106;643800;;R;RESIDENCE;135;;;0;AJ58977;
C;139;3802268;75;20141208 01:11;135/SP88606;
D;139;3802268;75;20141208 01:11;P;;;;;;
D;139;3802268;75;20141208 01:11;P;;;;;;
D;139;3802268;75;20141208 01:11;V;;;;;;
B;139;3802268;76;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130503;20141118;563500;;R;RESIDENCE;142;;;0;AJ68611;
C;139;3802268;76;20141208 01:11;142/SP88606;
D;139;3802268;76;20141208 01:11;P;;;;;;
D;139;3802268;76;20141208 01:11;P;;;;;;
D;139;3802268;76;20141208 01:11;V;;;;;;
B;139;3802268;77;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130506;20141031;519000;;R;RESIDENCE;144;;;0;AJ58181;
C;139;3802268;77;20141208 01:11;144/SP88606;
D;139;3802268;77;20141208 01:11;P;;;;;;
D;139;3802268;77;20141208 01:11;V;;;;;;
B;139;3802268;78;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20131021;20141030;539000;;R;RESIDENCE;153;;;0;AJ62387;
C;139;3802268;78;20141208 01:11;153/SP88606;
D;139;3802268;78;20141208 01:11;P;;;;;;
D;139;3802268;78;20141208 01:11;V;;;;;;
B;139;3802268;79;20141208 01:11;;;42;WALKER ST;RHODES;2138;;;20130506;20141103;539000;;R;RESIDENCE;160;;;0;AJ35687;
C;139;3802268;79;20141208 01:11;160/SP88606;
D;139;3802268;79;20141208 01:11;P;;;;;;
D;139;3802268;79;20141208 01:11;V;;;;;;
B;139;3807903;80;20141208 01:11;;2;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20130722;20141124;1190000;;R;RESIDENCE;2;;;0;AJ68689;
C;139;3807903;80;20141208 01:11;2/SP90510;
D;139;3807903;80;20141208 01:11;P;;;;;;
D;139;3807903;80;20141208 01:11;P;;;;;;
D;139;3807903;80;20141208 01:11;V;;;;;;
D;139;3807903;80;20141208 01:11;V;;;;;;
