A;RTSALEDATA;101;20140922 01:09;VALNET;
D;101;1065043;22;20140922 01:09;P;;;;;;
D;101;1065043;22;20140922 01:09;V;;;;;;
B;101;1057095;23;20140922 01:09;;;1395 A;BOLONG RD;COOLANGATTA;2535;1.903;H;20140825;20140905;127900;RU1;R;RESIDENCE;;RVS;;52;AI880784;
C;101;1057095;23;20140922 01:09;10/617101;
D;101;1057095;23;20140922 01:09;P;;;;;;
D;101;1057095;23;20140922 01:09;P;;;;;;
D;101;1057095;23;20140922 01:09;V;;;;;;
D;101;1057095;23;20140922 01:09;V;;;;;;
D;101;1057095;23;20140922 01:09;V;;;;;;
D;101;1057095;23;20140922 01:09;V;;;;;;
D;101;1057095;23;20140922 01:09;V;;;;;;
B;101;1059866;24;20140922 01:09;;;22;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20140724;20140904;395000;R2;R;RESIDENCE;;ZUS;;0;AI885993;
C;101;1059866;24;20140922 01:09;55/15648;
D;101;1059866;24;20140922 01:09;P;;;;;;
D;101;1059866;24;20140922 01:09;P;;;;;;
D;101;1059866;24;20140922 01:09;V;;;;;;
D;101;1059866;24;20140922 01:09;V;;;;;;
D;101;1059866;24;20140922 01:09;V;;;;;;
B;101;1065364;25;20140922 01:09;;;33;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20140605;20140710;308000;R2;R;RESIDENCE;;NNS;;0;AI883042;
C;101;1065364;25;20140922 01:09;881/26989;
D;101;1065364;25;20140922 01:09;P;;;;;;
D;101;1065364;25;20140922 01:09;P;;;;;;
D;101;1065364;25;20140922 01:09;V;;;;;;
D;101;1065364;25;20140922 01:09;V;;;;;;
B;101;1060867;26;20140922 01:09;;;80;CHAPMAN ST;CALLALA BAY;2540;1214;M;20140808;20140911;475000;R2;R;RESIDENCE;;LWS;;0;AI884287;
C;101;1060867;26;20140922 01:09;4/255153;
D;101;1060867;26;20140922 01:09;P;;;;;;
D;101;1060867;26;20140922 01:09;P;;;;;;
D;101;1060867;26;20140922 01:09;V;;;;;;
D;101;1060867;26;20140922 01:09;V;;;;;;
D;101;1060867;26;20140922 01:09;V;;;;;;
B;101;1063421;27;20140922 01:09;;;;CURRANA AVE;WORROWING HEIGHTS;2540;784.1;M;20130510;20140910;11000;RU2;V;VACANT LAND;;LHS;;0;AI879552;
C;101;1063421;27;20140922 01:09;79/8772;
D;101;1063421;27;20140922 01:09;P;;;;;;
D;101;1063421;27;20140922 01:09;V;;;;;;
B;101;1063423;28;20140922 01:09;;;;CURRANA AVE;WORROWING HEIGHTS;2540;714.5;M;20130510;20140910;11000;RU2;V;VACANT LAND;;LHS;;0;AI879552;
C;101;1063423;28;20140922 01:09;77/8772;
D;101;1063423;28;20140922 01:09;P;;;;;;
D;101;1063423;28;20140922 01:09;V;;;;;;
B;101;1060947;29;20140922 01:09;;;7;CHATSWORTH CRES;NORTH NOWRA;2541;786.2;M;20140711;20140822;295000;R2;R;RESIDENCE;;HWS;;0;AI897838;
C;101;1060947;29;20140922 01:09;39/263378;
D;101;1060947;29;20140922 01:09;P;;;;;;
D;101;1060947;29;20140922 01:09;P;;;;;;
D;101;1060947;29;20140922 01:09;V;;;;;;
D;101;1060947;29;20140922 01:09;V;;;;;;
B;101;1060983;30;20140922 01:09;;;14;CHESTNUT AVE;BOMADERRY;2541;1046;M;20140416;20140903;300000;R2;R;RESIDENCE;;EWS;;0;AI882965;
C;101;1060983;30;20140922 01:09;3/718105;
D;101;1060983;30;20140922 01:09;P;;;;;;
D;101;1060983;30;20140922 01:09;P;;;;;;
D;101;1060983;30;20140922 01:09;V;;;;;;
D;101;1060983;30;20140922 01:09;V;;;;;;
B;101;1071771;31;20140922 01:09;;;18;HEWLETT AVE;NORTH NOWRA;2541;752.5;M;20140821;20140829;285000;R2;R;RESIDENCE;;HWS;;0;AI879043;
C;101;1071771;31;20140922 01:09;99/30358;
D;101;1071771;31;20140922 01:09;P;;;;;;
D;101;1071771;31;20140922 01:09;V;;;;;;
B;101;1087849;32;20140922 01:09;;;;PINE FOREST RD;TOMERONG;2540;7877;M;20140704;20140815;15000;RU2;V;VACANT LAND;;LHS;;0;AI880550;
C;101;1087849;32;20140922 01:09;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/1088096;
D;101;1087849;32;20140922 01:09;P;;;;;;
D;101;1087849;32;20140922 01:09;V;;;;;;
D;101;1087849;32;20140922 01:09;V;;;;;;
B;101;1090665;33;20140922 01:09;;;5;QUIBERON ST;NOWRA;2541;575.4;M;20140724;20140819;292500;R2;R;RESIDENCE;;JWS;;0;AI896744;
C;101;1090665;33;20140922 01:09;133/237246;
D;101;1090665;33;20140922 01:09;P;;;;;;
D;101;1090665;33;20140922 01:09;P;;;;;;
D;101;1090665;33;20140922 01:09;V;;;;;;
B;101;1101360;34;20140922 01:09;;;19;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20140807;20140911;360000;R2;V;VACANT LAND;;VES;;0;AI892781;
C;101;1101360;34;20140922 01:09;1710/25816;
D;101;1101360;34;20140922 01:09;P;;;;;;
D;101;1101360;34;20140922 01:09;V;;;;;;
D;101;1101360;34;20140922 01:09;V;;;;;;
B;101;1104035;35;20140922 01:09;;;11;WONDALGA CRES;NOWRA;2541;638.6;M;20140912;20140912;124000;R2;R;RESIDENCE;;GQS;;0;AI899236;
C;101;1104035;35;20140922 01:09;33/239959;
D;101;1104035;35;20140922 01:09;P;;;;;;
D;101;1104035;35;20140922 01:09;V;;;;;;
D;101;1104035;35;20140922 01:09;V;;;;;;
B;101;1072415;36;20140922 01:09;;;3;HOWES PL;ULLADULLA;2539;792;M;20140725;20140909;440000;R2;R;RESIDENCE;;YNS;;0;AI882691;
C;101;1072415;36;20140922 01:09;15/716455;
D;101;1072415;36;20140922 01:09;P;;;;;;
D;101;1072415;36;20140922 01:09;P;;;;;;
D;101;1072415;36;20140922 01:09;V;;;;;;
D;101;1072415;36;20140922 01:09;V;;;;;;
B;101;1082821;37;20140922 01:09;;;1699;MOSS VALE RD;KANGAROO VALLEY;2577;9485;M;20140729;20140905;680000;RU1;R;RESIDENCE;;EBS;;0;AI882121;
C;101;1082821;37;20140922 01:09;19/1986;
D;101;1082821;37;20140922 01:09;P;;;;;;
D;101;1082821;37;20140922 01:09;V;;;;;;
B;101;1093554;38;20140922 01:09;;;11;SAPPHIRE CL;ULLADULLA;2539;648;M;20140903;20140903;173333;R2;R;RESIDENCE;;YNS;;0;AI891515;
C;101;1093554;38;20140922 01:09;89/261494;
D;101;1093554;38;20140922 01:09;P;;;;;;
D;101;1093554;38;20140922 01:09;V;;;;;;
D;101;1093554;38;20140922 01:09;V;;;;;;
D;101;1093554;38;20140922 01:09;V;;;;;;
B;101;1075030;39;20140922 01:09;;;14;JUBILEE AVE;ULLADULLA;2539;720.8;M;20140730;20140829;360000;R3;R;RESIDENCE;;YVS;;0;AI883335;
C;101;1075030;39;20140922 01:09;13/25900;
D;101;1075030;39;20140922 01:09;P;;;;;;
D;101;1075030;39;20140922 01:09;P;;;;;;
D;101;1075030;39;20140922 01:09;V;;;;;;
B;101;1093751;40;20140922 01:09;;5;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20140523;20140709;289000;;R;RESIDENCE;5;;;0;AI889831;
C;101;1093751;40;20140922 01:09;5/SP44972;
D;101;1093751;40;20140922 01:09;P;;;;;;
D;101;1093751;40;20140922 01:09;V;;;;;;
D;101;1093751;40;20140922 01:09;V;;;;;;
B;101;1096415;41;20140922 01:09;;;49;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20140801;20140912;385000;R2;R;RESIDENCE;;SJS;;0;AI894729;
C;101;1096415;41;20140922 01:09;5/222323;
D;101;1096415;41;20140922 01:09;P;;;;;;
D;101;1096415;41;20140922 01:09;V;;;;;;
D;101;1096415;41;20140922 01:09;V;;;;;;
B;101;1096427;42;20140922 01:09;;;73;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20140801;20140904;295000;R2;R;RESIDENCE;;NVS;;0;AI880149;
C;101;1096427;42;20140922 01:09;17/222323;
D;101;1096427;42;20140922 01:09;P;;;;;;
D;101;1096427;42;20140922 01:09;V;;;;;;
D;101;1096427;42;20140922 01:09;V;;;;;;
B;101;1104457;43;20140922 01:09;;;;WOOLLAMIA RD;WOOLLAMIA;2540;954.8;M;20140514;20140627;41000;RU2;V;VACANT LAND;;LHS;;0;AI890598;
C;101;1104457;43;20140922 01:09;360/27575;
D;101;1104457;43;20140922 01:09;P;;;;;;
D;101;1104457;43;20140922 01:09;V;;;;;;
B;101;1067521;44;20140922 01:09;;2;15;FERRY LANE;NOWRA;2541;;;20140708;20140823;140000;;R;RESIDENCE;2;;;0;AI885208;
C;101;1067521;44;20140922 01:09;2/SP52588;
D;101;1067521;44;20140922 01:09;P;;;;;;
D;101;1067521;44;20140922 01:09;V;;;;;;
B;101;1088591;45;20140922 01:09;;;18;PRINCE EDWARD AVE;CULBURRA BEACH;2540;897.8;M;20140801;20140912;380000;R2;R;RESIDENCE;;KVS;;0;AI893155;
C;101;1088591;45;20140922 01:09;1074/11893;
D;101;1088591;45;20140922 01:09;P;;;;;;
D;101;1088591;45;20140922 01:09;P;;;;;;
D;101;1088591;45;20140922 01:09;V;;;;;;
B;101;1093969;46;20140922 01:09;;;14;SEASCAPE CL;NARRAWALLEE;2539;694.8;M;20140815;20140912;545000;R2;R;RESIDENCE;;YMS;;0;AI887704;
C;101;1093969;46;20140922 01:09;19/874275;
D;101;1093969;46;20140922 01:09;P;;;;;;
D;101;1093969;46;20140922 01:09;V;;;;;;
D;101;1093969;46;20140922 01:09;V;;;;;;
B;101;1088677;47;20140922 01:09;;3;151;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20140912;20140912;90000;;3;COMMERCIAL SHO;3;;;45;AI898325;
C;101;1088677;47;20140922 01:09;3/SP16762;
D;101;1088677;47;20140922 01:09;P;;;;;;
D;101;1088677;47;20140922 01:09;P;;;;;;
D;101;1088677;47;20140922 01:09;V;;;;;;
B;101;1070414;48;20140922 01:09;;;380;GREENWELL POINT RD;WORRIGEE;2540;2.43;H;20140625;20140806;650000;R5;R;RESIDENCE;;RUS;;0;AI853597;
C;101;1070414;48;20140922 01:09;4/600306;
D;101;1070414;48;20140922 01:09;P;;;;;;
D;101;1070414;48;20140922 01:09;P;;;;;;
D;101;1070414;48;20140922 01:09;V;;;;;;
D;101;1070414;48;20140922 01:09;V;;;;;;
B;101;1102233;49;20140922 01:09;;;43;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20140729;20140902;275500;R2;R;RESIDENCE;;NNS;;0;AI892593;
C;101;1102233;49;20140922 01:09;1476/31816;
D;101;1102233;49;20140922 01:09;P;;;;;;
D;101;1102233;49;20140922 01:09;V;;;;;;
B;101;1099776;50;20140922 01:09;;;7;TORQUAY DR;LAKE TABOURIE;2539;693.3;M;20140723;20140903;310000;RU5;R;RESIDENCE;;TAS;;0;AI887842;
C;101;1099776;50;20140922 01:09;6/251422;
D;101;1099776;50;20140922 01:09;P;;;;;;
D;101;1099776;50;20140922 01:09;P;;;;;;
D;101;1099776;50;20140922 01:09;V;;;;;;
B;101;1099801;51;20140922 01:09;;;6;TORQUAY DR;LAKE TABOURIE;2539;643.1;M;20140728;20140908;300000;RU5;R;RESIDENCE;;TAS;;0;AI884584;
C;101;1099801;51;20140922 01:09;48/251422;
D;101;1099801;51;20140922 01:09;P;;;;;;
D;101;1099801;51;20140922 01:09;V;;;;;;
B;101;1105110;52;20140922 01:09;;;3;YEOVIL DR;BOMADERRY;2541;771;M;20140625;20140721;315000;R2;R;RESIDENCE;;EWS;;0;AI879587;
C;101;1105110;52;20140922 01:09;54/249294;
D;101;1105110;52;20140922 01:09;P;;;;;;
D;101;1105110;52;20140922 01:09;V;;;;;;
B;101;1105128;53;20140922 01:09;;;39;YEOVIL DR;BOMADERRY;2541;606.4;M;20140612;20140723;255000;R2;R;RESIDENCE;;EWS;;0;AI877955;
C;101;1105128;53;20140922 01:09;21/249294;
D;101;1105128;53;20140922 01:09;P;;;;;;
D;101;1105128;53;20140922 01:09;V;;;;;;
B;101;1075770;54;20140922 01:09;;;;JARRETTS RD;UPPER KANGAROO RIVER;2577;2049;M;20140806;20140903;695000;RU1;R;RESIDENCE;;EBS;;0;AI880627;
C;101;1075770;54;20140922 01:09;1/923613;
D;101;1075770;54;20140922 01:09;P;;;;;;
D;101;1075770;54;20140922 01:09;V;;;;;;
D;101;1075770;54;20140922 01:09;V;;;;;;
B;101;1099993;55;20140922 01:09;;;52;TRADEWINDS AVE;SUSSEX INLET;2540;769.8;M;20140729;20140904;260000;R2;R;RESIDENCE;;SUS;;0;AI880817;
C;101;1099993;55;20140922 01:09;15/244178;
D;101;1099993;55;20140922 01:09;P;;;;;;
D;101;1099993;55;20140922 01:09;V;;;;;;
B;101;1068525;56;20140922 01:09;;;38;GARDENIA CRES;BOMADERRY;2541;776.8;M;20140718;20140829;372500;R2;R;RESIDENCE;;EWS;;0;AI886795;
C;101;1068525;56;20140922 01:09;614/882833;
D;101;1068525;56;20140922 01:09;P;;;;;;
D;101;1068525;56;20140922 01:09;V;;;;;;
D;101;1068525;56;20140922 01:09;V;;;;;;
B;101;1076146;57;20140922 01:09;;;9;KEVIN CRES;ST GEORGES BASIN;2540;1211.78;M;20140620;20140730;880000;R2;R;RESIDENCE;;PJS;;0;AI841973;
C;101;1076146;57;20140922 01:09;46/25769 Permissive Occupancy 91801;
D;101;1076146;57;20140922 01:09;P;;;;;;
D;101;1076146;57;20140922 01:09;V;;;;;;
D;101;1076146;57;20140922 01:09;V;;;;;;
B;101;1078938;58;20140922 01:09;;;54;LOCKHART AVE;MOLLYMOOK BEACH;2539;765.1;M;20140723;20140828;350000;R2;R;RESIDENCE;;YAS;;0;AI884932;
C;101;1078938;58;20140922 01:09;553/227435;
D;101;1078938;58;20140922 01:09;P;;;;;;
D;101;1078938;58;20140922 01:09;P;;;;;;
D;101;1078938;58;20140922 01:09;V;;;;;;
B;101;1071313;59;20140922 01:09;;;6;HAROLD ST;KINGS POINT;2539;898.3;M;20140724;20140811;375000;R2;R;RESIDENCE;;ZJS;;0;AI884615;
C;101;1071313;59;20140922 01:09;165/792950;
D;101;1071313;59;20140922 01:09;P;;;;;;
D;101;1071313;59;20140922 01:09;P;;;;;;
D;101;1071313;59;20140922 01:09;V;;;;;;
D;101;1071313;59;20140922 01:09;V;;;;;;
B;101;1081768;60;20140922 01:09;;;3;MEROO RD;BOMADERRY;2541;2273;M;20140911;20140912;550000;R2;R;RESIDENCE;;EWS;;0;AI887659;
C;101;1081768;60;20140922 01:09;103/730015;
D;101;1081768;60;20140922 01:09;P;;;;;;
D;101;1081768;60;20140922 01:09;P;;;;;;
D;101;1081768;60;20140922 01:09;V;;;;;;
D;101;1081768;60;20140922 01:09;V;;;;;;
B;101;1087263;61;20140922 01:09;;;37;PEAK AVE;NORTH NOWRA;2541;633.8;M;20140801;20140905;260000;R2;R;RESIDENCE;;HWS;;0;AI887074;
C;101;1087263;61;20140922 01:09;24/247465;
D;101;1087263;61;20140922 01:09;P;;;;;;
D;101;1087263;61;20140922 01:09;V;;;;;;
B;101;1103301;62;20140922 01:09;;;68;WEST CRES;CULBURRA BEACH;2540;1005;M;20140731;20140828;345000;R2;R;RESIDENCE;;KVS;;0;AI888385;
C;101;1103301;62;20140922 01:09;294/11892;
D;101;1103301;62;20140922 01:09;P;;;;;;
D;101;1103301;62;20140922 01:09;P;;;;;;
D;101;1103301;62;20140922 01:09;V;;;;;;
D;101;1103301;62;20140922 01:09;V;;;;;;
B;101;1069011;63;20140922 01:09;;;11;GIBSON CRES;SANCTUARY POINT;2540;575.4;M;20140815;20140905;395000;R2;R;RESIDENCE;;NNS;;0;AI886643;
C;101;1069011;63;20140922 01:09;2753/235031;
D;101;1069011;63;20140922 01:09;P;;;;;;
D;101;1069011;63;20140922 01:09;P;;;;;;
D;101;1069011;63;20140922 01:09;V;;;;;;
B;101;1069014;64;20140922 01:09;;;19;GIBSON CRES;SANCTUARY POINT;2540;562.8;M;20140805;20140916;195000;R2;R;RESIDENCE;;NNS;;0;AI893443;
C;101;1069014;64;20140922 01:09;2759/235032;
D;101;1069014;64;20140922 01:09;P;;;;;;
D;101;1069014;64;20140922 01:09;P;;;;;;
D;101;1069014;64;20140922 01:09;V;;;;;;
B;101;1090114;65;20140922 01:09;;;4;PYREE ST;GREENWELL POINT;2540;695.6;M;20140729;20140905;280000;R2;R;RESIDENCE;;MPS;;0;AI880212;
C;101;1090114;65;20140922 01:09;15/E/24386;
D;101;1090114;65;20140922 01:09;P;;;;;;
D;101;1090114;65;20140922 01:09;P;;;;;;
D;101;1090114;65;20140922 01:09;V;;;;;;
B;101;1100729;66;20140922 01:09;;;23;VERGE RD;CALLALA BEACH;2540;556.4;M;20140717;20140828;392500;R2;R;RESIDENCE;;LXS;;0;AI897294;
C;101;1100729;66;20140922 01:09;46/225538;
D;101;1100729;66;20140922 01:09;P;;;;;;
D;101;1100729;66;20140922 01:09;V;;;;;;
D;101;1100729;66;20140922 01:09;V;;;;;;
D;101;1100729;66;20140922 01:09;V;;;;;;
D;101;1100729;66;20140922 01:09;V;;;;;;
D;101;1100729;66;20140922 01:09;V;;;;;;
B;101;3271784;67;20140922 01:09;;;1 A;HAVEN ST;CULBURRA BEACH;2540;620.6;M;20140628;20140905;800000;R2;V;VACANT LAND;;JGS;;0;AI879353;
C;101;3271784;67;20140922 01:09;2402/1102180;
D;101;3271784;67;20140922 01:09;P;;;;;;
D;101;3271784;67;20140922 01:09;P;;;;;;
D;101;3271784;67;20140922 01:09;V;;;;;;
D;101;3271784;67;20140922 01:09;V;;;;;;
B;101;3301593;68;20140922 01:09;;;4;LINCOLN CL;BERRY;2535;851;M;20140731;20140829;220000;R2;R;RESIDENCE;;DBS;;0;AI881374;
C;101;3301593;68;20140922 01:09;12/1085668;
D;101;3301593;68;20140922 01:09;P;;;;;;
D;101;3301593;68;20140922 01:09;P;;;;;;
D;101;3301593;68;20140922 01:09;V;;;;;;
D;101;3301593;68;20140922 01:09;V;;;;;;
B;101;3272532;69;20140922 01:09;;;7;TERRALLA GR;SOUTH NOWRA;2541;775.6;M;20140808;20140905;350000;R2;R;RESIDENCE;;FUS;;0;AI888951;
C;101;3272532;69;20140922 01:09;9/1099672;
D;101;3272532;69;20140922 01:09;P;;;;;;
D;101;3272532;69;20140922 01:09;P;;;;;;
D;101;3272532;69;20140922 01:09;V;;;;;;
B;101;3787930;70;20140922 01:09;;;32;PORTER CCT;MILTON;2538;675;M;20140714;20140827;165000;R1;V;VACANT LAND;;WWS;;0;AI881196;
C;101;3787930;70;20140922 01:09;16/1198829;
D;101;3787930;70;20140922 01:09;P;;;;;;
D;101;3787930;70;20140922 01:09;V;;;;;;
B;101;3787931;71;20140922 01:09;;;34;PORTER CCT;MILTON;2538;675;M;20140709;20140827;165000;R1;V;VACANT LAND;;WWS;;0;AI881085;
C;101;3787931;71;20140922 01:09;17/1198829;
D;101;3787931;71;20140922 01:09;P;;;;;;
D;101;3787931;71;20140922 01:09;P;;;;;;
D;101;3787931;71;20140922 01:09;P;;;;;;
D;101;3787931;71;20140922 01:09;P;;;;;;
D;101;3787931;71;20140922 01:09;V;;;;;;
B;101;3786040;72;20140922 01:09;;;9;BRANGUS CL;BERRY;2535;700;M;20130420;20140828;250000;R2;V;VACANT LAND;;DBS;;0;AI879185;
C;101;3786040;72;20140922 01:09;55/1193560;
D;101;3786040;72;20140922 01:09;P;;;;;;
D;101;3786040;72;20140922 01:09;V;;;;;;
