A;RTSALEDATA;081;20141013 01:07;VALNET;
B;081;589918;23;20141013 01:07;;;98;FELTON RD;CARLINGFORD;2118;708.2;M;20140628;20140926;1350000;R2;R;RESIDENCE;;AAA;;0;AI929913;
C;081;589918;23;20141013 01:07;1/534369;
D;081;589918;23;20141013 01:07;P;;;;;;
D;081;589918;23;20141013 01:07;P;;;;;;
D;081;589918;23;20141013 01:07;V;;;;;;
D;081;589918;23;20141013 01:07;V;;;;;;
B;081;590588;24;20141013 01:07;;;18;FORSYTH PL;OATLANDS;2117;946.2;M;20140531;20140813;785000;R2;R;RESIDENCE;;ABB;;0;AI938514;
C;081;590588;24;20141013 01:07;4/135956;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;P;;;;;;
D;081;590588;24;20141013 01:07;V;;;;;;
D;081;590588;24;20141013 01:07;V;;;;;;
B;081;588744;25;20141013 01:07;;6;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20140704;20140926;680000;;R;RESIDENCE;6;;;0;AI929980;
C;081;588744;25;20141013 01:07;6/SP49515;
D;081;588744;25;20141013 01:07;P;;;;;;
D;081;588744;25;20141013 01:07;P;;;;;;
D;081;588744;25;20141013 01:07;V;;;;;;
D;081;588744;25;20141013 01:07;V;;;;;;
B;081;594430;26;20141013 01:07;;;4;HASSETT PL;ROUSE HILL;2155;459.9;M;20140810;20140926;785000;R3;R;RESIDENCE;;RHM;;0;AI939870;
C;081;594430;26;20141013 01:07;601/884260;
D;081;594430;26;20141013 01:07;P;;;;;;
D;081;594430;26;20141013 01:07;P;;;;;;
D;081;594430;26;20141013 01:07;V;;;;;;
B;081;603493;27;20141013 01:07;;;43;MILEHAM AVE;CASTLE HILL;2154;695.6;M;20140712;20140929;862500;R2;R;RESIDENCE;;AGG;;0;AI944558;
C;081;603493;27;20141013 01:07;24/224493;
D;081;603493;27;20141013 01:07;P;;;;;;
D;081;603493;27;20141013 01:07;P;;;;;;
D;081;603493;27;20141013 01:07;V;;;;;;
B;081;603765;28;20141013 01:07;;;2;MINSTREL PL;ROUSE HILL;2155;752.1;M;20140815;20140925;840000;R3;R;RESIDENCE;;RHM;;0;AI948340;
C;081;603765;28;20141013 01:07;213/884206;
D;081;603765;28;20141013 01:07;P;;;;;;
D;081;603765;28;20141013 01:07;P;;;;;;
D;081;603765;28;20141013 01:07;V;;;;;;
D;081;603765;28;20141013 01:07;V;;;;;;
B;081;604244;29;20141013 01:07;;;32;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20140725;20140918;1200000;R2;R;RESIDENCE;;AJJ;;0;AI932802;
C;081;604244;29;20141013 01:07;138/237092;
D;081;604244;29;20141013 01:07;P;;;;;;
D;081;604244;29;20141013 01:07;P;;;;;;
D;081;604244;29;20141013 01:07;V;;;;;;
B;081;604356;30;20141013 01:07;;;3;MUNDURRA PL;KELLYVILLE;2155;450;M;20140602;20140929;855000;R3;R;RESIDENCE;;KEM;;0;AI942765;
C;081;604356;30;20141013 01:07;27/861313;
D;081;604356;30;20141013 01:07;P;;;;;;
D;081;604356;30;20141013 01:07;P;;;;;;
D;081;604356;30;20141013 01:07;V;;;;;;
D;081;604356;30;20141013 01:07;V;;;;;;
B;081;596726;31;20141013 01:07;;;138;JENKINS RD;CARLINGFORD;2118;733.5;M;20140819;20140930;946000;R2;R;RESIDENCE;;AAA;;0;AI942025;
C;081;596726;31;20141013 01:07;12/238920;
D;081;596726;31;20141013 01:07;P;;;;;;
D;081;596726;31;20141013 01:07;P;;;;;;
D;081;596726;31;20141013 01:07;V;;;;;;
B;081;608873;32;20141013 01:07;;;15;PARTRIDGE AVE;CASTLE HILL;2154;1041;M;20140819;20140916;1500000;R2;R;RESIDENCE;;AGG;;0;AI934649;
C;081;608873;32;20141013 01:07;505/249899;
D;081;608873;32;20141013 01:07;P;;;;;;
D;081;608873;32;20141013 01:07;P;;;;;;
D;081;608873;32;20141013 01:07;V;;;;;;
B;081;606336;33;20141013 01:07;;;56;OLD CASTLE HILL RD;CASTLE HILL;2154;695;M;20140827;20140919;750000;R2;3;INDUSTRIAL;;AGG;;0;AI944459;
C;081;606336;33;20141013 01:07;5/249815;
D;081;606336;33;20141013 01:07;P;;;;;;
D;081;606336;33;20141013 01:07;V;;;;;;
D;081;606336;33;20141013 01:07;V;;;;;;
B;081;606717;34;20141013 01:07;;;782 A;OLD NORTHERN RD;MIDDLE DURAL;2158;2.478;H;20140802;20141001;1750000;RU6;R;RESIDENCE;;RDD;;0;AI942957;
C;081;606717;34;20141013 01:07;3/608024;
D;081;606717;34;20141013 01:07;P;;;;;;
D;081;606717;34;20141013 01:07;P;;;;;;
D;081;606717;34;20141013 01:07;V;;;;;;
D;081;606717;34;20141013 01:07;V;;;;;;
B;081;614590;35;20141013 01:07;;;31;SEVEN HILLS RD;BAULKHAM HILLS;2153;916.2;M;20140704;20140820;1100000;R4;R;RESIDENCE;;HDR;;0;AI942462;
C;081;614590;35;20141013 01:07;3A/376411;
D;081;614590;35;20141013 01:07;P;;;;;;
D;081;614590;35;20141013 01:07;V;;;;;;
B;081;606941;36;20141013 01:07;;;462;OLD NORTHERN RD;DURAL;2158;2.023;H;20140909;20140930;750000;RU6;R;RESIDENCE;;RDD;;0;AI944794;
C;081;606941;36;20141013 01:07;3/135405;
D;081;606941;36;20141013 01:07;P;;;;;;
D;081;606941;36;20141013 01:07;P;;;;;;
D;081;606941;36;20141013 01:07;V;;;;;;
D;081;606941;36;20141013 01:07;V;;;;;;
B;081;610212;37;20141013 01:07;;;11;HIDDEN VALLEY LANE;KENTHURST;2156;2.023;H;20140627;20140930;1200000;RU2;3;HOUSE;;RBB;;0;AI946221;
C;081;610212;37;20141013 01:07;2/550165;
D;081;610212;37;20141013 01:07;P;;;;;;
D;081;610212;37;20141013 01:07;P;;;;;;
D;081;610212;37;20141013 01:07;V;;;;;;
D;081;610212;37;20141013 01:07;V;;;;;;
B;081;613332;38;20141013 01:07;;;15 A;ROYAL OAK PL;WEST PENNANT HILLS;2125;902;M;20140809;20140919;1202800;E4;R;RESIDENCE;;LIV;;0;AI936759;
C;081;613332;38;20141013 01:07;2543/740852;
D;081;613332;38;20141013 01:07;P;;;;;;
D;081;613332;38;20141013 01:07;P;;;;;;
D;081;613332;38;20141013 01:07;V;;;;;;
B;081;610876;39;20141013 01:07;;;32;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20140807;20141008;1650000;R4;R;RESIDENCE;;HDR;;0;AI945980;
C;081;610876;39;20141013 01:07;10/21386;
D;081;610876;39;20141013 01:07;P;;;;;;
D;081;610876;39;20141013 01:07;V;;;;;;
D;081;610876;39;20141013 01:07;V;;;;;;
B;081;620153;40;20141013 01:07;;;72;WESTMORE DR;WEST PENNANT HILLS;2125;918.2;M;20140818;20141001;1015000;R2;R;RESIDENCE;;AAA;;0;AI949109;
C;081;620153;40;20141013 01:07;81/259123;
D;081;620153;40;20141013 01:07;P;;;;;;
D;081;620153;40;20141013 01:07;P;;;;;;
D;081;620153;40;20141013 01:07;V;;;;;;
B;081;622996;41;20141013 01:07;;;83;YARINGA RD;CASTLE HILL;2154;702.3;M;20140812;20140926;1150000;R2;R;RESIDENCE;;AEE;;0;AI938496;
C;081;622996;41;20141013 01:07;6/837619;
D;081;622996;41;20141013 01:07;P;;;;;;
D;081;622996;41;20141013 01:07;P;;;;;;
D;081;622996;41;20141013 01:07;P;;;;;;
D;081;622996;41;20141013 01:07;V;;;;;;
D;081;622996;41;20141013 01:07;V;;;;;;
B;081;623033;42;20141013 01:07;;;18;YARRALUMLA DR;CARLINGFORD;2118;701.9;M;20140724;20141007;1400000;R2;R;RESIDENCE;;AAA;;0;AI943716;
C;081;623033;42;20141013 01:07;13/239418;
D;081;623033;42;20141013 01:07;P;;;;;;
D;081;623033;42;20141013 01:07;P;;;;;;
D;081;623033;42;20141013 01:07;V;;;;;;
D;081;623033;42;20141013 01:07;V;;;;;;
B;081;623210;43;20141013 01:07;;;21;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20140802;20140930;930000;R2;R;RESIDENCE;;AKK;;0;AI940368;
C;081;623210;43;20141013 01:07;123/236203;
D;081;623210;43;20141013 01:07;P;;;;;;
D;081;623210;43;20141013 01:07;P;;;;;;
D;081;623210;43;20141013 01:07;V;;;;;;
B;081;623481;44;20141013 01:07;;;5;RIVENDELL WAY;GLENHAVEN;2156;2817;M;20140513;20140805;1405000;R2;R;RESIDENCE;;AEE;;0;AI942903;
C;081;623481;44;20141013 01:07;100/1018176;
D;081;623481;44;20141013 01:07;P;;;;;;
D;081;623481;44;20141013 01:07;V;;;;;;
D;081;623481;44;20141013 01:07;V;;;;;;
B;081;621333;45;20141013 01:07;;;141;WINDSOR RD;NORTHMEAD;2152;948.5;M;20140714;20140908;1410000;R3;R;RESIDENCE;;GEN;;0;AI926367;
C;081;621333;45;20141013 01:07;PT 1/11345;
D;081;621333;45;20141013 01:07;P;;;;;;
D;081;621333;45;20141013 01:07;V;;;;;;
B;081;612159;46;20141013 01:07;;53;2;RICHARD CL;NORTH ROCKS;2151;;;20140904;20141003;264000;;3;FACTORY WAREHO;53;;;0;AI945809;
C;081;612159;46;20141013 01:07;53/SP74382;
D;081;612159;46;20141013 01:07;P;;;;;;
D;081;612159;46;20141013 01:07;V;;;;;;
B;081;3115117;47;20141013 01:07;;38;4;MERCER ST;CASTLE HILL;2154;;;20140820;20141001;630000;;R;RESIDENCE;38;;;0;AI938696;
C;081;3115117;47;20141013 01:07;38/SP73120;
D;081;3115117;47;20141013 01:07;P;;;;;;
D;081;3115117;47;20141013 01:07;P;;;;;;
D;081;3115117;47;20141013 01:07;V;;;;;;
D;081;3115117;47;20141013 01:07;V;;;;;;
B;081;3743332;48;20141013 01:07;;;;SWIFT PARROT CL;KELLYVILLE;2155;9908;M;20140328;20140930;4175000;R4;V;VACANT LAND;;HDR;;0;AI927876;
C;081;3743332;48;20141013 01:07;42/1171547;
D;081;3743332;48;20141013 01:07;P;;;;;;
D;081;3743332;48;20141013 01:07;V;;;;;;
B;081;3746273;49;20141013 01:07;;;8;HOLMAN ST;KELLYVILLE;2155;450.1;M;20140407;20140929;840000;R2;R;RESIDENCE;;NKR;;0;AI938916;
C;081;3746273;49;20141013 01:07;804/1169305;
D;081;3746273;49;20141013 01:07;P;;;;;;
D;081;3746273;49;20141013 01:07;P;;;;;;
D;081;3746273;49;20141013 01:07;V;;;;;;
B;081;3726467;50;20141013 01:07;;;27;DEMPSEY CRES;KELLYVILLE;2155;510;M;20140729;20141002;960000;R2;R;RESIDENCE;;NKR;;0;AI944332;
C;081;3726467;50;20141013 01:07;731/1165827;
D;081;3726467;50;20141013 01:07;P;;;;;;
D;081;3726467;50;20141013 01:07;V;;;;;;
B;081;3657716;51;20141013 01:07;;;11;BRUCE PL;KELLYVILLE;2155;1.639;H;20140808;20140919;2500000;R2;R;RESIDENCE;;NKL;;0;AI946410;
C;081;3657716;51;20141013 01:07;21/1176962;
D;081;3657716;51;20141013 01:07;P;;;;;;
D;081;3657716;51;20141013 01:07;V;;;;;;
D;081;3657716;51;20141013 01:07;V;;;;;;
B;081;3743644;52;20141013 01:07;;;;APPLEGUM CRES;KELLYVILLE;2155;8767;M;20140328;20140930;4250000;R4;V;VACANT LAND;;HDR;;0;AI927861;
C;081;3743644;52;20141013 01:07;46/1171548;
D;081;3743644;52;20141013 01:07;P;;;;;;
D;081;3743644;52;20141013 01:07;V;;;;;;
B;081;3639514;53;20141013 01:07;;87;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20140822;20141003;600000;;R;RESIDENCE;87;;;0;AI947959;
C;081;3639514;53;20141013 01:07;87/SP86046;
D;081;3639514;53;20141013 01:07;P;;;;;;
D;081;3639514;53;20141013 01:07;P;;;;;;
D;081;3639514;53;20141013 01:07;V;;;;;;
D;081;3639514;53;20141013 01:07;V;;;;;;
B;081;2774418;54;20141013 01:07;;;24;LUCAS CCT;KELLYVILLE;2155;550;M;20140816;20141003;820000;R3;R;RESIDENCE;;BKM;;0;AI943864;
C;081;2774418;54;20141013 01:07;314/1010938;
D;081;2774418;54;20141013 01:07;P;;;;;;
D;081;2774418;54;20141013 01:07;V;;;;;;
D;081;2774418;54;20141013 01:07;V;;;;;;
B;081;2852514;55;20141013 01:07;;;3;MONET CT;KELLYVILLE;2155;567.9;M;20140814;20140926;830000;R3;R;RESIDENCE;;BKM;;0;AI937083;
C;081;2852514;55;20141013 01:07;405/1027514;
D;081;2852514;55;20141013 01:07;P;;;;;;
D;081;2852514;55;20141013 01:07;P;;;;;;
D;081;2852514;55;20141013 01:07;V;;;;;;
D;081;2852514;55;20141013 01:07;V;;;;;;
B;081;2821260;56;20141013 01:07;;;5;LINDEN WAY;BELLA VISTA;2153;368.4;M;20140719;20140925;989000;R3;R;RESIDENCE;;GEN;;0;AI936470;
C;081;2821260;56;20141013 01:07;7/270240;
D;081;2821260;56;20141013 01:07;P;;;;;;
D;081;2821260;56;20141013 01:07;P;;;;;;
D;081;2821260;56;20141013 01:07;V;;;;;;
D;081;2821260;56;20141013 01:07;V;;;;;;
B;081;3250765;57;20141013 01:07;;10;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20140819;20140930;650000;;R;RESIDENCE;10;;;0;AI945453;
C;081;3250765;57;20141013 01:07;10/SP76991;
D;081;3250765;57;20141013 01:07;P;;;;;;
D;081;3250765;57;20141013 01:07;P;;;;;;
D;081;3250765;57;20141013 01:07;V;;;;;;
B;081;3327535;58;20141013 01:07;;;9;BARONIA CCT;CASTLE HILL;2154;439.8;M;20140723;20141003;950000;R3;R;RESIDENCE;;BCM;;0;AI948758;
C;081;3327535;58;20141013 01:07;17/270516;
D;081;3327535;58;20141013 01:07;P;;;;;;
D;081;3327535;58;20141013 01:07;P;;;;;;
D;081;3327535;58;20141013 01:07;V;;;;;;
B;081;3362057;59;20141013 01:07;;;6;FUGGLES RD;KENTHURST;2156;2.023;H;20140801;20140930;2250000;RU6;R;RESIDENCE;;RDD;;0;AI940365;
C;081;3362057;59;20141013 01:07;2/201199;
D;081;3362057;59;20141013 01:07;P;;;;;;
D;081;3362057;59;20141013 01:07;P;;;;;;
D;081;3362057;59;20141013 01:07;V;;;;;;
B;081;3772281;60;20141013 01:07;;;39;MYLES CRES;KELLYVILLE;2155;747.5;M;20120828;20140619;445000;E4;V;VACANT LAND;;NKE;;0;AI745930;
C;081;3772281;60;20141013 01:07;4/270784;
D;081;3772281;60;20141013 01:07;P;;;;;;
D;081;3772281;60;20141013 01:07;P;;;;;;
D;081;3772281;60;20141013 01:07;V;;;;;;
B;081;3776805;61;20141013 01:07;;;104;GRACE CRES;KELLYVILLE;2155;228.9;M;20140728;20140922;720000;R3;R;RESIDENCE;;KEM;;0;AI933664;
C;081;3776805;61;20141013 01:07;57/270781;
D;081;3776805;61;20141013 01:07;P;;;;;;
D;081;3776805;61;20141013 01:07;V;;;;;;
B;081;3790156;62;20141013 01:07;;;;BELFORD AVE;KELLYVILLE;2155;550.3;M;20140327;20140910;440000;R2;V;VACANT LAND;;NKR;;0;AI944999;
C;081;3790156;62;20141013 01:07;201/1187191;
D;081;3790156;62;20141013 01:07;P;;;;;;
D;081;3790156;62;20141013 01:07;P;;;;;;
D;081;3790156;62;20141013 01:07;V;;;;;;
B;081;3790175;63;20141013 01:07;;;;CHESTERTON AVE;KELLYVILLE;2155;450.1;M;20140226;20140910;425000;R2;V;VACANT LAND;;NKR;;0;AI931113;
C;081;3790175;63;20141013 01:07;220/1187191;
D;081;3790175;63;20141013 01:07;P;;;;;;
D;081;3790175;63;20141013 01:07;P;;;;;;
D;081;3790175;63;20141013 01:07;V;;;;;;
B;081;3792102;64;20141013 01:07;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20131004;20140919;509000;R2;V;VACANT LAND;;BRA;;0;AI931521;
C;081;3792102;64;20141013 01:07;1803/1190947;
D;081;3792102;64;20141013 01:07;P;;;;;;
D;081;3792102;64;20141013 01:07;P;;;;;;
D;081;3792102;64;20141013 01:07;V;;;;;;
B;081;3792881;65;20141013 01:07;;;2;BRUCE PL;KELLYVILLE;2155;659.9;M;20131015;20140930;470000;R2;V;VACANT LAND;;NKR;;0;AI947444;
C;081;3792881;65;20141013 01:07;203/1186335;
D;081;3792881;65;20141013 01:07;P;;;;;;
D;081;3792881;65;20141013 01:07;P;;;;;;
D;081;3792881;65;20141013 01:07;V;;;;;;
B;081;3792882;66;20141013 01:07;;;4;BRUCE PL;KELLYVILLE;2155;560;M;20130929;20140917;468000;R2;V;VACANT LAND;;NKR;;0;AI932638;
C;081;3792882;66;20141013 01:07;204/1186335;
D;081;3792882;66;20141013 01:07;P;;;;;;
D;081;3792882;66;20141013 01:07;P;;;;;;
D;081;3792882;66;20141013 01:07;V;;;;;;
B;081;3792891;67;20141013 01:07;;;5;SARABAH ST;KELLYVILLE;2155;547.8;M;20130918;20140917;460000;R2;V;VACANT LAND;;NKR;;0;AI932601;
C;081;3792891;67;20141013 01:07;213/1186335;
D;081;3792891;67;20141013 01:07;P;;;;;;
D;081;3792891;67;20141013 01:07;P;;;;;;
D;081;3792891;67;20141013 01:07;V;;;;;;
B;081;3792892;68;20141013 01:07;;;3;SARABAH ST;KELLYVILLE;2155;631.2;M;20130912;20140919;488000;R2;V;VACANT LAND;;NKR;;0;AI915349;
C;081;3792892;68;20141013 01:07;214/1186335;
D;081;3792892;68;20141013 01:07;P;;;;;;
D;081;3792892;68;20141013 01:07;P;;;;;;
D;081;3792892;68;20141013 01:07;V;;;;;;
B;081;3792894;69;20141013 01:07;;;12;BRUCE PL;KELLYVILLE;2155;525;M;20131012;20140917;470000;R2;R;RESIDENCE;;NKR;;0;AI932628;
C;081;3792894;69;20141013 01:07;216/1186335;
D;081;3792894;69;20141013 01:07;P;;;;;;
D;081;3792894;69;20141013 01:07;P;;;;;;
D;081;3792894;69;20141013 01:07;V;;;;;;
B;081;3791313;70;20141013 01:07;;;;MYLES CRES;KELLYVILLE;2155;568.6;M;20140211;20140929;510000;R2;V;VACANT LAND;;NKR;;0;AI934937;
C;081;3791313;70;20141013 01:07;103/1197455;
D;081;3791313;70;20141013 01:07;P;;;;;;
D;081;3791313;70;20141013 01:07;V;;;;;;
B;081;3791315;71;20141013 01:07;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20140206;20140929;480000;R2;V;VACANT LAND;;NKR;;0;AI940377;
C;081;3791315;71;20141013 01:07;105/1197455;
D;081;3791315;71;20141013 01:07;P;;;;;;
D;081;3791315;71;20141013 01:07;P;;;;;;
D;081;3791315;71;20141013 01:07;V;;;;;;
B;081;3791322;72;20141013 01:07;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20140808;20140929;510000;R2;V;VACANT LAND;;NKR;;0;AI941411;
C;081;3791322;72;20141013 01:07;112/1197455;
D;081;3791322;72;20141013 01:07;P;;;;;;
