A;RTSALEDATA;004;20140728 01:10;VALNET;
D;004;106441;18;20140728 01:10;V;;;;;;
B;004;111356;19;20140728 01:10;;;51;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20140530;20140701;298500;O;R;RESIDENCE;;RR;;0;AI728984;
C;004;111356;19;20140728 01:10;PT 2/285410;
D;004;111356;19;20140728 01:10;P;;;;;;
D;004;111356;19;20140728 01:10;P;;;;;;
D;004;111356;19;20140728 01:10;V;;;;;;
B;004;111357;20;20140728 01:10;;;;KINGFISHER CCT;CAMS WHARF;2281;31.52;M;20140530;20140701;298500;O;R;RESIDENCE;;RR;;0;AI728984;
C;004;111357;20;20140728 01:10;PT 2/285410;
D;004;111357;20;20140728 01:10;P;;;;;;
D;004;111357;20;20140728 01:10;P;;;;;;
D;004;111357;20;20140728 01:10;V;;;;;;
B;004;114082;21;20140728 01:10;;;12;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20140530;20140711;415000;A;R;RESIDENCE;;CZ;;0;AI749122;
C;004;114082;21;20140728 01:10;38/228186;
D;004;114082;21;20140728 01:10;P;;;;;;
D;004;114082;21;20140728 01:10;P;;;;;;
D;004;114082;21;20140728 01:10;V;;;;;;
B;004;109628;22;20140728 01:10;;;38;ADVANCE DR;WOODRISING;2284;805.3;M;20140429;20140707;325500;A;R;RESIDENCE;;FB;;0;AI739745;
C;004;109628;22;20140728 01:10;1100/701851;
D;004;109628;22;20140728 01:10;P;;;;;;
D;004;109628;22;20140728 01:10;P;;;;;;
D;004;109628;22;20140728 01:10;V;;;;;;
B;004;107637;23;20140728 01:10;;;50;BERKELEY ST;SPEERS POINT;2284;626;M;20140530;20140710;850000;A;R;RESIDENCE;;DD;;0;AI750692;
C;004;107637;23;20140728 01:10;10/23806;
D;004;107637;23;20140728 01:10;P;;;;;;
D;004;107637;23;20140728 01:10;P;;;;;;
D;004;107637;23;20140728 01:10;V;;;;;;
D;004;107637;23;20140728 01:10;V;;;;;;
B;004;112393;24;20140728 01:10;;;4;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;581.7;M;20140530;20140704;611000;A;R;RESIDENCE;;DA;;0;AI741477;
C;004;112393;24;20140728 01:10;13/810316;
D;004;112393;24;20140728 01:10;P;;;;;;
D;004;112393;24;20140728 01:10;V;;;;;;
D;004;112393;24;20140728 01:10;V;;;;;;
B;004;117652;25;20140728 01:10;;1;3 A;PEATTIES RD;CARDIFF;2285;;;20140522;20140630;265000;;R;RESIDENCE;1;;;0;AI755059;
C;004;117652;25;20140728 01:10;1/SP33075;
D;004;117652;25;20140728 01:10;P;;;;;;
D;004;117652;25;20140728 01:10;P;;;;;;
D;004;117652;25;20140728 01:10;V;;;;;;
B;004;120334;26;20140728 01:10;;;8;CASTLE CL;CHARLESTOWN;2290;912.2;M;20140422;20140715;860000;A;R;RESIDENCE;;EN;;0;AI761554;
C;004;120334;26;20140728 01:10;48/789394;
D;004;120334;26;20140728 01:10;P;;;;;;
D;004;120334;26;20140728 01:10;V;;;;;;
D;004;120334;26;20140728 01:10;V;;;;;;
B;004;115192;27;20140728 01:10;;2;65;LACHLAN RD;CARDIFF;2285;;;20140602;20140714;384000;;R;RESIDENCE;2;;;0;AI753615;
C;004;115192;27;20140728 01:10;2/SP56922;
D;004;115192;27;20140728 01:10;P;;;;;;
D;004;115192;27;20140728 01:10;V;;;;;;
D;004;115192;27;20140728 01:10;V;;;;;;
B;004;123460;28;20140728 01:10;;;47;MERINDA CL;ADAMSTOWN HEIGHTS;2289;609.9;M;20140428;20140707;650000;A;R;RESIDENCE;;EF;;0;AI754666;
C;004;123460;28;20140728 01:10;218/252655;
D;004;123460;28;20140728 01:10;P;;;;;;
D;004;123460;28;20140728 01:10;P;;;;;;
D;004;123460;28;20140728 01:10;V;;;;;;
D;004;123460;28;20140728 01:10;V;;;;;;
B;004;124010;29;20140728 01:10;;;43;PARK ST;CHARLESTOWN;2290;657.3;M;20140605;20140714;431000;A;R;RESIDENCE;;EH;;0;AI755372;
C;004;124010;29;20140728 01:10;6/260145;
D;004;124010;29;20140728 01:10;P;;;;;;
D;004;124010;29;20140728 01:10;V;;;;;;
B;004;115986;30;20140728 01:10;;;413;MAIN RD;CARDIFF;2285;1012;M;20140428;20140711;435000;A;R;RESIDENCE;;ZB;;0;AI751682;
C;004;115986;30;20140728 01:10;5/10580;
D;004;115986;30;20140728 01:10;P;;;;;;
D;004;115986;30;20140728 01:10;V;;;;;;
D;004;115986;30;20140728 01:10;V;;;;;;
B;004;118881;31;20140728 01:10;;;2;TERENCE ST;CARDIFF SOUTH;2285;948.5;M;20140530;20140711;310000;A;R;RESIDENCE;;CG;;0;AI748034;
C;004;118881;31;20140728 01:10;155/10643;
D;004;118881;31;20140728 01:10;P;;;;;;
D;004;118881;31;20140728 01:10;V;;;;;;
D;004;118881;31;20140728 01:10;V;;;;;;
B;004;116226;32;20140728 01:10;;;46;MAIN RD;CARDIFF HEIGHTS;2285;2548;M;20140605;20140710;395000;A;R;RESIDENCE;;CT;;0;AI747331;
C;004;116226;32;20140728 01:10;26, 27/21201;
D;004;116226;32;20140728 01:10;P;;;;;;
D;004;116226;32;20140728 01:10;P;;;;;;
D;004;116226;32;20140728 01:10;V;;;;;;
B;004;119216;33;20140728 01:10;;;28;WALKERN RD;NEW LAMBTON HEIGHTS;2305;612.7;M;20140503;20140715;600000;A;R;RESIDENCE;;DA;;0;AI754495;
C;004;119216;33;20140728 01:10;16/810316;
D;004;119216;33;20140728 01:10;P;;;;;;
D;004;119216;33;20140728 01:10;V;;;;;;
D;004;119216;33;20140728 01:10;V;;;;;;
B;004;124829;34;20140728 01:10;;2;69;TIRAL ST;CHARLESTOWN;2290;;;20140617;20140715;360000;;R;RESIDENCE;2;;;0;AI760015;
C;004;124829;34;20140728 01:10;2/SP61250;
D;004;124829;34;20140728 01:10;P;;;;;;
D;004;124829;34;20140728 01:10;P;;;;;;
D;004;124829;34;20140728 01:10;V;;;;;;
B;004;122355;35;20140728 01:10;;;23;KALEEN ST;CHARLESTOWN;2290;1050;M;20140606;20140715;515000;A;R;RESIDENCE;;ZD;;0;AI750719;
C;004;122355;35;20140728 01:10;294/755233;
D;004;122355;35;20140728 01:10;P;;;;;;
D;004;122355;35;20140728 01:10;P;;;;;;
D;004;122355;35;20140728 01:10;V;;;;;;
D;004;122355;35;20140728 01:10;V;;;;;;
B;004;117087;36;20140728 01:10;;;158;MYALL RD;CARDIFF;2285;714.5;M;20140501;20140627;320000;A;R;RESIDENCE;;CG;;0;AI746401;
C;004;117087;36;20140728 01:10;1/30085;
D;004;117087;36;20140728 01:10;P;;;;;;
D;004;117087;36;20140728 01:10;V;;;;;;
B;004;119854;37;20140728 01:10;;;5;ARMSTRONG RD;CHARLESTOWN;2290;719;M;20140505;20140616;475800;A;R;RESIDENCE;;EL;;0;AI756135;
C;004;119854;37;20140728 01:10;3/258869;
D;004;119854;37;20140728 01:10;P;;;;;;
D;004;119854;37;20140728 01:10;P;;;;;;
D;004;119854;37;20140728 01:10;V;;;;;;
D;004;119854;37;20140728 01:10;V;;;;;;
B;004;134027;38;20140728 01:10;;;13;GOUNDRY ST;GATESHEAD;2290;682.9;M;20140512;20140624;310000;A;R;RESIDENCE;;EM;;0;AI747666;
C;004;134027;38;20140728 01:10;2/25425;
D;004;134027;38;20140728 01:10;P;;;;;;
D;004;134027;38;20140728 01:10;P;;;;;;
D;004;134027;38;20140728 01:10;V;;;;;;
B;004;134376;39;20140728 01:10;;;9;O'BRIEN ST;GATESHEAD;2290;1012;M;20140509;20140613;363500;A;R;RESIDENCE;;EM;;0;AI754253;
C;004;134376;39;20140728 01:10;18/658246;
D;004;134376;39;20140728 01:10;P;;;;;;
D;004;134376;39;20140728 01:10;V;;;;;;
D;004;134376;39;20140728 01:10;V;;;;;;
B;004;131790;40;20140728 01:10;;;17;SAXONVALE CL;ELEEBANA;2282;869.9;M;20140530;20140715;625000;A;R;RESIDENCE;;GA;;0;AI760913;
C;004;131790;40;20140728 01:10;298/259548;
D;004;131790;40;20140728 01:10;P;;;;;;
D;004;131790;40;20140728 01:10;P;;;;;;
D;004;131790;40;20140728 01:10;V;;;;;;
D;004;131790;40;20140728 01:10;V;;;;;;
B;004;134736;41;20140728 01:10;;;48;CADAGA RD;GATESHEAD;2290;619.7;M;20140501;20140616;350000;A;R;RESIDENCE;;EM;;0;AI745074;
C;004;134736;41;20140728 01:10;425/224374;
D;004;134736;41;20140728 01:10;P;;;;;;
D;004;134736;41;20140728 01:10;V;;;;;;
D;004;134736;41;20140728 01:10;V;;;;;;
B;004;126681;42;20140728 01:10;;;19;RAILWAY ST;DUDLEY;2290;682.8;M;20140509;20140704;570000;A;R;RESIDENCE;;ET;;0;AI730142;
C;004;126681;42;20140728 01:10;18, 19/B/2657;
D;004;126681;42;20140728 01:10;P;;;;;;
D;004;126681;42;20140728 01:10;P;;;;;;
D;004;126681;42;20140728 01:10;P;;;;;;
D;004;126681;42;20140728 01:10;P;;;;;;
D;004;126681;42;20140728 01:10;V;;;;;;
B;004;126788;43;20140728 01:10;;;31;THOMAS ST;DUDLEY;2290;303.5;M;20140612;20140710;430000;A;3;HOUSE;;ET;;0;AI753923;
C;004;126788;43;20140728 01:10;9/D/2657;
D;004;126788;43;20140728 01:10;P;;;;;;
D;004;126788;43;20140728 01:10;V;;;;;;
B;004;130380;44;20140728 01:10;;;60;BAREKI RD;ELEEBANA;2282;531.1;M;20140702;20140716;400000;A;V;VACANT LAND;;GD;;0;AI754630;
C;004;130380;44;20140728 01:10;9/21791;
D;004;130380;44;20140728 01:10;P;;;;;;
D;004;130380;44;20140728 01:10;V;;;;;;
B;004;147467;45;20140728 01:10;;;8;GRAND PDE;BONNELLS BAY;2264;607;M;20140530;20140711;320000;A;R;RESIDENCE;;NP;;0;AI752628;
C;004;147467;45;20140728 01:10;7, 8/24502;
D;004;147467;45;20140728 01:10;P;;;;;;
D;004;147467;45;20140728 01:10;P;;;;;;
D;004;147467;45;20140728 01:10;V;;;;;;
D;004;147467;45;20140728 01:10;V;;;;;;
B;004;142351;46;20140728 01:10;;;2;MIRRABOOKA RD;MIRRABOOKA;2264;1176;M;20140429;20140625;276000;A;R;RESIDENCE;;NS;;0;AI759399;
C;004;142351;46;20140728 01:10;114/17367;
D;004;142351;46;20140728 01:10;P;;;;;;
D;004;142351;46;20140728 01:10;P;;;;;;
D;004;142351;46;20140728 01:10;V;;;;;;
D;004;142351;46;20140728 01:10;V;;;;;;
B;004;142393;47;20140728 01:10;;;7;MIRRABOOKA RD;MIRRABOOKA;2264;980.1;M;20140529;20140710;369000;A;3;HOUSE;;NS;;0;AI743955;
C;004;142393;47;20140728 01:10;131/15556;
D;004;142393;47;20140728 01:10;P;;;;;;
D;004;142393;47;20140728 01:10;V;;;;;;
B;004;142694;48;20140728 01:10;;;92;SUNSHINE PDE;SUNSHINE;2264;1012;M;20140625;20140715;235000;A;R;RESIDENCE;;NN;;0;AI760663;
C;004;142694;48;20140728 01:10;76/13123;
D;004;142694;48;20140728 01:10;P;;;;;;
D;004;142694;48;20140728 01:10;P;;;;;;
D;004;142694;48;20140728 01:10;V;;;;;;
B;004;142862;49;20140728 01:10;;;19;VICTORIA ST;WINDERMERE PARK;2264;632.3;M;20140514;20140709;525000;A;R;RESIDENCE;;NQ;;0;AI744151;
C;004;142862;49;20140728 01:10;11/9/13447;
D;004;142862;49;20140728 01:10;P;;;;;;
D;004;142862;49;20140728 01:10;P;;;;;;
D;004;142862;49;20140728 01:10;V;;;;;;
D;004;142862;49;20140728 01:10;V;;;;;;
B;004;142992;50;20140728 01:10;;;110;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;581.7;M;20140603;20140715;325000;A;R;RESIDENCE;;NR;;0;AI761377;
C;004;142992;50;20140728 01:10;160/21486;
D;004;142992;50;20140728 01:10;P;;;;;;
D;004;142992;50;20140728 01:10;P;;;;;;
D;004;142992;50;20140728 01:10;V;;;;;;
D;004;142992;50;20140728 01:10;V;;;;;;
B;004;140654;51;20140728 01:10;;;21;STOCKDALE ST;MORISSET;2264;1012;M;20140502;20140612;190000;A;R;RESIDENCE;;NC;;50;AI735466;
C;004;140654;51;20140728 01:10;7/46770;
D;004;140654;51;20140728 01:10;P;;;;;;
D;004;140654;51;20140728 01:10;P;;;;;;
D;004;140654;51;20140728 01:10;V;;;;;;
D;004;140654;51;20140728 01:10;V;;;;;;
B;004;143706;52;20140728 01:10;;;18;KESTREL AVE;MOUNT HUTTON;2290;655.3;M;20140528;20140702;402500;A;R;RESIDENCE;;EP;;0;AI749697;
C;004;143706;52;20140728 01:10;1901/264094;
D;004;143706;52;20140728 01:10;P;;;;;;
D;004;143706;52;20140728 01:10;P;;;;;;
D;004;143706;52;20140728 01:10;V;;;;;;
D;004;143706;52;20140728 01:10;V;;;;;;
B;004;146787;53;20140728 01:10;;;5;HUTCHINSON ST;REDHEAD;2290;474.2;M;20140714;20140715;280000;A;R;RESIDENCE;;JT;;0;AI753436;
C;004;146787;53;20140728 01:10;23/12/3109;
D;004;146787;53;20140728 01:10;P;;;;;;
D;004;146787;53;20140728 01:10;P;;;;;;
D;004;146787;53;20140728 01:10;P;;;;;;
D;004;146787;53;20140728 01:10;P;;;;;;
D;004;146787;53;20140728 01:10;V;;;;;;
D;004;146787;53;20140728 01:10;V;;;;;;
B;004;158233;54;20140728 01:10;;3;3;ROMA RD;VALENTINE;2280;;;20140328;20140509;370000;;R;RESIDENCE;3;;;0;AI743429;
C;004;158233;54;20140728 01:10;3/SP60978;
D;004;158233;54;20140728 01:10;P;;;;;;
D;004;158233;54;20140728 01:10;V;;;;;;
D;004;158233;54;20140728 01:10;V;;;;;;
B;004;158270;55;20140728 01:10;;1;15;RUSTON AVE;VALENTINE;2280;;;20140528;20140702;351000;;R;RESIDENCE;1;;;0;AI745261;
C;004;158270;55;20140728 01:10;1/SP38277;
D;004;158270;55;20140728 01:10;P;;;;;;
D;004;158270;55;20140728 01:10;V;;;;;;
D;004;158270;55;20140728 01:10;V;;;;;;
B;004;153924;56;20140728 01:10;;;13;DEWRANG CRES;TORONTO;2283;556.4;M;20140603;20140707;515000;A;R;RESIDENCE;;ZL;;0;AI745356;
C;004;153924;56;20140728 01:10;7/224976;
D;004;153924;56;20140728 01:10;P;;;;;;
D;004;153924;56;20140728 01:10;P;;;;;;
D;004;153924;56;20140728 01:10;V;;;;;;
D;004;153924;56;20140728 01:10;V;;;;;;
B;004;148664;57;20140728 01:10;;;23;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20140606;20140711;270000;A;R;RESIDENCE;;FT;;0;AI746897;
C;004;148664;57;20140728 01:10;34/9/1097;
D;004;148664;57;20140728 01:10;P;;;;;;
D;004;148664;57;20140728 01:10;P;;;;;;
D;004;148664;57;20140728 01:10;V;;;;;;
D;004;148664;57;20140728 01:10;V;;;;;;
B;004;156856;58;20140728 01:10;;;51;ANDREW RD;VALENTINE;2280;518.5;M;20140613;20140716;515000;A;R;RESIDENCE;;GJ;;0;AI757341;
C;004;156856;58;20140728 01:10;297/219797;
D;004;156856;58;20140728 01:10;P;;;;;;
D;004;156856;58;20140728 01:10;P;;;;;;
D;004;156856;58;20140728 01:10;V;;;;;;
D;004;156856;58;20140728 01:10;V;;;;;;
B;004;157947;59;20140728 01:10;;;11;MOOLA AVE;VALENTINE;2280;512.2;M;20140523;20140715;468000;A;R;RESIDENCE;;GH;;0;AI753381;
C;004;157947;59;20140728 01:10;663/233140;
D;004;157947;59;20140728 01:10;P;;;;;;
D;004;157947;59;20140728 01:10;P;;;;;;
D;004;157947;59;20140728 01:10;V;;;;;;
B;004;169278;60;20140728 01:10;;;405;FREEMANS DR;COORANBONG;2265;1113;M;20140529;20140711;360000;A;R;RESIDENCE;;NJ;;0;AI748628;
C;004;169278;60;20140728 01:10;2/553659;
D;004;169278;60;20140728 01:10;P;;;;;;
D;004;169278;60;20140728 01:10;V;;;;;;
D;004;169278;60;20140728 01:10;V;;;;;;
B;004;161158;61;20140728 01:10;;;8;COLBY CL;WARNERS BAY;2282;850.8;M;20140612;20140710;560000;A;R;RESIDENCE;;DJ;;0;AI750002;
C;004;161158;61;20140728 01:10;33/776204;
D;004;161158;61;20140728 01:10;P;;;;;;
D;004;161158;61;20140728 01:10;P;;;;;;
D;004;161158;61;20140728 01:10;V;;;;;;
B;004;158981;62;20140728 01:10;;;308;DOBELL DR;WANGI WANGI;2267;1088;M;20140624;20140718;555000;A;R;RESIDENCE;;MB;;0;AI749323;
C;004;158981;62;20140728 01:10;644/10331;
D;004;158981;62;20140728 01:10;P;;;;;;
D;004;158981;62;20140728 01:10;V;;;;;;
D;004;158981;62;20140728 01:10;V;;;;;;
B;004;167143;63;20140728 01:10;;;59 B;GEORGE ST;BARNSLEY;2278;328.8;M;20140620;20140704;300000;A;R;RESIDENCE;;CD;;0;AI754414;
C;004;167143;63;20140728 01:10;9/A/631;
D;004;167143;63;20140728 01:10;P;;;;;;
D;004;167143;63;20140728 01:10;P;;;;;;
D;004;167143;63;20140728 01:10;V;;;;;;
D;004;167143;63;20140728 01:10;V;;;;;;
B;004;161838;64;20140728 01:10;;;26;JONATHAN ST;WARNERS BAY;2282;557.5;M;20140530;20140711;367000;A;R;RESIDENCE;;DJ;;0;AI758940;
C;004;161838;64;20140728 01:10;1/1054650;
D;004;161838;64;20140728 01:10;P;;;;;;
D;004;161838;64;20140728 01:10;V;;;;;;
B;004;167479;65;20140728 01:10;;;41;GOVERNMENT RD;BARNSLEY;2278;610.3;M;20140513;20140618;355000;A;R;RESIDENCE;;CD;;0;AI747983;
C;004;167479;65;20140728 01:10;52/707258;
D;004;167479;65;20140728 01:10;P;;;;;;
D;004;167479;65;20140728 01:10;P;;;;;;
D;004;167479;65;20140728 01:10;V;;;;;;
B;004;168089;66;20140728 01:10;;;24;KURNELL CL;COORANBONG;2265;1024;M;20140519;20140710;395000;A;R;RESIDENCE;;NJ;;0;AI749069;
C;004;168089;66;20140728 01:10;103/264462;
D;004;168089;66;20140728 01:10;P;;;;;;
D;004;168089;66;20140728 01:10;P;;;;;;
D;004;168089;66;20140728 01:10;V;;;;;;
B;004;165992;67;20140728 01:10;;;42;LACHLAN ST;WINDALE;2306;777.8;M;20140513;20140624;317000;A;R;RESIDENCE;;EQ;;0;AI745512;
C;004;165992;67;20140728 01:10;48/36156;
D;004;165992;67;20140728 01:10;P;;;;;;
D;004;165992;67;20140728 01:10;V;;;;;;
D;004;165992;67;20140728 01:10;V;;;;;;
B;004;166022;68;20140728 01:10;;;37;LAKE ST;WINDALE;2306;809.4;M;20140520;20140627;290000;A;R;RESIDENCE;;EQ;;0;AI756463;
C;004;166022;68;20140728 01:10;218/35985;
D;004;166022;68;20140728 01:10;P;;;;;;
D;004;166022;68;20140728 01:10;V;;;;;;
B;004;170097;69;20140728 01:10;;;30;DARLINGUP RD;WYEE;2259;1100;M;20140626;20140710;325000;A;R;RESIDENCE;;NF;;0;AI758308;
C;004;170097;69;20140728 01:10;44/7539;
D;004;170097;69;20140728 01:10;P;;;;;;
D;004;170097;69;20140728 01:10;P;;;;;;
D;004;170097;69;20140728 01:10;V;;;;;;
D;004;170097;69;20140728 01:10;V;;;;;;
B;004;170510;70;20140728 01:10;;;239;NEWPORT RD;DORA CREEK;2264;8.101;H;20140526;20140707;620000;R;R;RESIDENCE;;RG;;0;AI758466;
C;004;170510;70;20140728 01:10;1/505715;
D;004;170510;70;20140728 01:10;P;;;;;;
D;004;170510;70;20140728 01:10;P;;;;;;
D;004;170510;70;20140728 01:10;V;;;;;;
B;004;3188118;71;20140728 01:10;;;2;TRITON PL;CAMERON PARK;2285;485.2;M;20140528;20140711;480000;A;R;RESIDENCE;;CP;;0;AI749134;
C;004;3188118;71;20140728 01:10;1182/1084825;
D;004;3188118;71;20140728 01:10;P;;;;;;
D;004;3188118;71;20140728 01:10;P;;;;;;
D;004;3188118;71;20140728 01:10;V;;;;;;
D;004;3188118;71;20140728 01:10;V;;;;;;
B;004;3637060;72;20140728 01:10;;;17;MAWSON CL;CAVES BEACH;2281;349.7;M;20140509;20140711;340000;B;V;VACANT LAND;;TE;;0;AI755611;
C;004;3637060;72;20140728 01:10;31/270632;
D;004;3637060;72;20140728 01:10;P;;;;;;
D;004;3637060;72;20140728 01:10;P;;;;;;
D;004;3637060;72;20140728 01:10;V;;;;;;
B;004;3695618;73;20140728 01:10;;;38;NIGHTSHADE CRES;MURRAYS BEACH;2281;955.5;M;20140611;20140711;207000;P;V;VACANT LAND;;PK;;0;AI751500;
C;004;3695618;73;20140728 01:10;355/270485;
D;004;3695618;73;20140728 01:10;P;;;;;;
D;004;3695618;73;20140728 01:10;P;;;;;;
D;004;3695618;73;20140728 01:10;V;;;;;;
B;004;3695636;74;20140728 01:10;;;30;NIGHTSHADE CRES;MURRAYS BEACH;2281;927.2;M;20140612;20140714;214000;P;V;VACANT LAND;;PK;;0;AI755226;
C;004;3695636;74;20140728 01:10;373/270485;
