A;RTSALEDATA;101;20141027 01:11;VALNET;
B;101;3491687;12;20141027 01:11;;;13;HANOVER CL;SOUTH NOWRA;2541;767;M;20140822;20141001;410000;R1;R;RESIDENCE;;FTS;;0;AI963504;
C;101;3491687;12;20141027 01:11;157/1142565;
D;101;3491687;12;20141027 01:11;P;;;;;;
D;101;3491687;12;20141027 01:11;P;;;;;;
D;101;3491687;12;20141027 01:11;V;;;;;;
D;101;3491687;12;20141027 01:11;V;;;;;;
B;101;3540610;13;20141027 01:11;;1;22;ST VINCENT ST;ULLADULLA;2539;126;M;20140818;20141003;280000;;R;RESIDENCE;1;;;0;AI974111;
C;101;3540610;13;20141027 01:11;1/SP84401;
D;101;3540610;13;20141027 01:11;P;;;;;;
D;101;3540610;13;20141027 01:11;V;;;;;;
B;101;1066485;14;20141027 01:11;;;13;ELYARD DR;NOWRA;2541;714.5;M;20140908;20141013;200000;R2;R;RESIDENCE;;GQS;;0;AI971568;
C;101;1066485;14;20141027 01:11;108/240979;
D;101;1066485;14;20141027 01:11;P;;;;;;
D;101;1066485;14;20141027 01:11;V;;;;;;
B;101;1053203;15;20141027 01:11;;;28;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20140918;20141009;280000;RU5;R;RESIDENCE;;WAS;;0;AI973845;
C;101;1053203;15;20141027 01:11;145/26974;
D;101;1053203;15;20141027 01:11;P;;;;;;
D;101;1053203;15;20141027 01:11;V;;;;;;
D;101;1053203;15;20141027 01:11;V;;;;;;
B;101;1058713;16;20141027 01:11;;;438;BUGONG FIT;KANGAROO VALLEY;2577;14.76;H;20140708;20140930;780000;RU1;R;RESIDENCE;;EES;;0;AI971050;
C;101;1058713;16;20141027 01:11;11/882088;
D;101;1058713;16;20141027 01:11;P;;;;;;
D;101;1058713;16;20141027 01:11;P;;;;;;
D;101;1058713;16;20141027 01:11;V;;;;;;
D;101;1058713;16;20141027 01:11;V;;;;;;
B;101;1061617;17;20141027 01:11;;;6;CLYDE ST;HUSKISSON;2540;780.41;M;20140905;20141010;550000;R2;R;RESIDENCE;;MVS;;0;AI972381;
C;101;1061617;17;20141027 01:11;5/14/758530;
D;101;1061617;17;20141027 01:11;P;;;;;;
D;101;1061617;17;20141027 01:11;P;;;;;;
D;101;1061617;17;20141027 01:11;V;;;;;;
B;101;1061688;18;20141027 01:11;;;33;CLYDE ST;MOLLYMOOK BEACH;2539;771.4;M;20140910;20141015;675000;R2;R;RESIDENCE;;YAS;;0;AI975831;
C;101;1061688;18;20141027 01:11;281/242021;
D;101;1061688;18;20141027 01:11;P;;;;;;
D;101;1061688;18;20141027 01:11;P;;;;;;
D;101;1061688;18;20141027 01:11;V;;;;;;
B;101;1056473;19;20141027 01:11;;;69;BERRY ST;NOWRA;2541;2023;M;20140606;20140822;1200000;B4;R;RESIDENCE;;CLS;;0;AI973141;
C;101;1056473;19;20141027 01:11;1/737918;
D;101;1056473;19;20141027 01:11;P;;;;;;
D;101;1056473;19;20141027 01:11;V;;;;;;
B;101;3695749;20;20141027 01:11;;;26;FIRETAIL ST;SOUTH NOWRA;2541;758.1;M;20130312;20141022;137500;R1;V;VACANT LAND;;FTS;;0;AI979233;
C;101;3695749;20;20141027 01:11;257/1179205;
D;101;3695749;20;20141027 01:11;P;;;;;;
D;101;3695749;20;20141027 01:11;V;;;;;;
B;101;1054134;21;20141027 01:11;;;5;AMBER PL;BOMADERRY;2541;970.6;M;20140827;20141013;510000;R2;R;RESIDENCE;;EWS;;0;AI965408;
C;101;1054134;21;20141027 01:11;11/259350;
D;101;1054134;21;20141027 01:11;P;;;;;;
D;101;1054134;21;20141027 01:11;P;;;;;;
D;101;1054134;21;20141027 01:11;V;;;;;;
B;101;1054588;22;20141027 01:11;;6;5;AROO RD;ULLADULLA;2539;;;20140814;20140925;247500;;3;INDUSTRIALUNIT;6;;;0;AI965421;
C;101;1054588;22;20141027 01:11;6/SP44679;
D;101;1054588;22;20141027 01:11;P;;;;;;
D;101;1054588;22;20141027 01:11;V;;;;;;
B;101;1066063;23;20141027 01:11;;;333;ELIZABETH DR;VINCENTIA;2540;847.7;M;20140314;20140612;1100000;R2;3;HOUSE;;VES;;0;AI972210;
C;101;1066063;23;20141027 01:11;731/28173;
D;101;1066063;23;20141027 01:11;P;;;;;;
D;101;1066063;23;20141027 01:11;P;;;;;;
D;101;1066063;23;20141027 01:11;V;;;;;;
D;101;1066063;23;20141027 01:11;V;;;;;;
B;101;1066066;24;20141027 01:11;;;327;ELIZABETH DR;VINCENTIA;2540;897.9;M;20140821;20141002;575000;R2;R;RESIDENCE;;VES;;0;AI976030;
C;101;1066066;24;20141027 01:11;728/28173;
D;101;1066066;24;20141027 01:11;P;;;;;;
D;101;1066066;24;20141027 01:11;V;;;;;;
B;101;1082126;25;20141027 01:11;;;218;MITCHELL PDE;MOLLYMOOK BEACH;2539;657.6;M;20140829;20141003;715000;R2;R;RESIDENCE;;YCS;;0;AI961160;
C;101;1082126;25;20141027 01:11;49/224117;
D;101;1082126;25;20141027 01:11;P;;;;;;
D;101;1082126;25;20141027 01:11;V;;;;;;
D;101;1082126;25;20141027 01:11;V;;;;;;
B;101;1092918;26;20141027 01:11;;;18;ST JAMES CRES;WORRIGEE;2540;687.4;M;20140915;20141015;350000;R2;R;RESIDENCE;;FUS;;0;AI974669;
C;101;1092918;26;20141027 01:11;302/1008801;
D;101;1092918;26;20141027 01:11;P;;;;;;
D;101;1092918;26;20141027 01:11;P;;;;;;
D;101;1092918;26;20141027 01:11;V;;;;;;
B;101;1071779;27;20141027 01:11;;;17;HEWLETT AVE;NORTH NOWRA;2541;556.4;M;20140813;20140919;340000;R2;R;RESIDENCE;;HWS;;0;AI961350;
C;101;1071779;27;20141027 01:11;82/30358;
D;101;1071779;27;20141027 01:11;P;;;;;;
D;101;1071779;27;20141027 01:11;P;;;;;;
D;101;1071779;27;20141027 01:11;V;;;;;;
B;101;1082498;28;20141027 01:11;;;20;MOOLIANGA RD;BERRARA;2540;701.9;M;20140823;20141015;390000;R2;R;RESIDENCE;;SQS;;0;AI960485;
C;101;1082498;28;20141027 01:11;50/26099;
D;101;1082498;28;20141027 01:11;P;;;;;;
D;101;1082498;28;20141027 01:11;P;;;;;;
D;101;1082498;28;20141027 01:11;V;;;;;;
B;101;1098579;29;20141027 01:11;;;137;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140815;20140930;276000;R2;R;RESIDENCE;;NNS;;0;AI963190;
C;101;1098579;29;20141027 01:11;1329/31816;
D;101;1098579;29;20141027 01:11;P;;;;;;
D;101;1098579;29;20141027 01:11;P;;;;;;
D;101;1098579;29;20141027 01:11;P;;;;;;
D;101;1098579;29;20141027 01:11;V;;;;;;
D;101;1098579;29;20141027 01:11;V;;;;;;
B;101;1098588;30;20141027 01:11;;;117;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140922;20141017;300000;R2;R;RESIDENCE;;NNS;;0;AI976074;
C;101;1098588;30;20141027 01:11;1319/31816;
D;101;1098588;30;20141027 01:11;P;;;;;;
D;101;1098588;30;20141027 01:11;V;;;;;;
B;101;1074685;31;20141027 01:11;;;41;JERVIS ST;NOWRA;2541;834.7;M;20140903;20141015;419000;R1;R;RESIDENCE;;GPS;;0;AI960214;
C;101;1074685;31;20141027 01:11;A/156291;
D;101;1074685;31;20141027 01:11;P;;;;;;
D;101;1074685;31;20141027 01:11;V;;;;;;
D;101;1074685;31;20141027 01:11;V;;;;;;
B;101;1088069;32;20141027 01:11;;;4;PLATO CRES;WORRIGEE;2540;791.4;M;20140827;20141008;293000;R2;R;RESIDENCE;;FUS;;0;AI962393;
C;101;1088069;32;20141027 01:11;33/807159;
D;101;1088069;32;20141027 01:11;P;;;;;;
D;101;1088069;32;20141027 01:11;V;;;;;;
D;101;1088069;32;20141027 01:11;V;;;;;;
B;101;1096152;33;20141027 01:11;;;50;SUNSET STRIP;MANYANA;2539;670.3;M;20140729;20141013;620000;R2;R;RESIDENCE;;VBS;;0;AI973612;
C;101;1096152;33;20141027 01:11;41/31711;
D;101;1096152;33;20141027 01:11;P;;;;;;
D;101;1096152;33;20141027 01:11;P;;;;;;
D;101;1096152;33;20141027 01:11;V;;;;;;
B;101;1098698;34;20141027 01:11;;;106;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140906;20141013;256000;R2;R;RESIDENCE;;NNS;;0;AI972830;
C;101;1098698;34;20141027 01:11;1249/31816;
D;101;1098698;34;20141027 01:11;P;;;;;;
D;101;1098698;34;20141027 01:11;P;;;;;;
D;101;1098698;34;20141027 01:11;V;;;;;;
D;101;1098698;34;20141027 01:11;V;;;;;;
B;101;1072386;35;20141027 01:11;;;24;HOSKIN ST;NORTH NOWRA;2541;750.7;M;20140911;20141002;375000;R2;R;RESIDENCE;;HWS;;0;AI975985;
C;101;1072386;35;20141027 01:11;133/794044;
D;101;1072386;35;20141027 01:11;P;;;;;;
D;101;1072386;35;20141027 01:11;P;;;;;;
D;101;1072386;35;20141027 01:11;V;;;;;;
B;101;1077472;36;20141027 01:11;;;8;LAGOON CRES;SUSSEX INLET;2540;701.9;M;20140901;20141015;530000;R2;R;RESIDENCE;;SJS;;0;AI971065;
C;101;1077472;36;20141027 01:11;101/229744;
D;101;1077472;36;20141027 01:11;P;;;;;;
D;101;1077472;36;20141027 01:11;V;;;;;;
B;101;1077577;37;20141027 01:11;;;32;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20140909;20141010;370000;RU5;R;RESIDENCE;;WDS;;0;AI975701;
C;101;1077577;37;20141027 01:11;50/219497;
D;101;1077577;37;20141027 01:11;P;;;;;;
D;101;1077577;37;20141027 01:11;P;;;;;;
D;101;1077577;37;20141027 01:11;V;;;;;;
B;101;1082906;38;20141027 01:11;;;108;MOSS VALE RD;KANGAROO VALLEY;2577;1136;M;20140827;20141008;400500;RU5;R;RESIDENCE;;VAS;;0;AI962121;
C;101;1082906;38;20141027 01:11;111/1004682;
D;101;1082906;38;20141027 01:11;P;;;;;;
D;101;1082906;38;20141027 01:11;P;;;;;;
D;101;1082906;38;20141027 01:11;V;;;;;;
B;101;1085594;39;20141027 01:11;;;42;ORAMA CRES;ORIENT POINT;2540;935.8;M;20140827;20141009;580000;R2;R;RESIDENCE;;JCS;;0;AI971933;
C;101;1085594;39;20141027 01:11;271/8789;
D;101;1085594;39;20141027 01:11;P;;;;;;
D;101;1085594;39;20141027 01:11;P;;;;;;
D;101;1085594;39;20141027 01:11;V;;;;;;
D;101;1085594;39;20141027 01:11;V;;;;;;
B;101;1085609;40;20141027 01:11;;;72;ORAMA CRES;ORIENT POINT;2540;633.4;M;20140808;20141009;419000;R2;R;RESIDENCE;;JCS;;0;AI971805;
C;101;1085609;40;20141027 01:11;2/560920;
D;101;1085609;40;20141027 01:11;P;;;;;;
D;101;1085609;40;20141027 01:11;P;;;;;;
D;101;1085609;40;20141027 01:11;V;;;;;;
D;101;1085609;40;20141027 01:11;V;;;;;;
B;101;1096426;41;20141027 01:11;;;71;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20140901;20141013;345000;R2;R;RESIDENCE;;NVS;;0;AI974017;
C;101;1096426;41;20141027 01:11;16/222323;
D;101;1096426;41;20141027 01:11;P;;;;;;
D;101;1096426;41;20141027 01:11;P;;;;;;
D;101;1096426;41;20141027 01:11;V;;;;;;
D;101;1096426;41;20141027 01:11;V;;;;;;
B;101;1077891;42;20141027 01:11;;;48;LAKE VIEW DR;BURRILL LAKE;2539;569.21;M;20140909;20141007;300000;R2;R;RESIDENCE;;ZUS;;0;AI976843;
C;101;1077891;42;20141027 01:11;40/20275;
D;101;1077891;42;20141027 01:11;P;;;;;;
D;101;1077891;42;20141027 01:11;P;;;;;;
D;101;1077891;42;20141027 01:11;V;;;;;;
D;101;1077891;42;20141027 01:11;V;;;;;;
B;101;1096555;43;20141027 01:11;;;512;SUSSEX INLET RD;SUSSEX INLET;2540;5.549;H;20140908;20141010;610000;E4;R;RESIDENCE;;XTS;;0;AI970134;
C;101;1096555;43;20141027 01:11;42/26637;
D;101;1096555;43;20141027 01:11;P;;;;;;
D;101;1096555;43;20141027 01:11;P;;;;;;
D;101;1096555;43;20141027 01:11;V;;;;;;
D;101;1096555;43;20141027 01:11;V;;;;;;
B;101;1070376;44;20141027 01:11;;;62;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20140721;20140929;425000;R3;R;RESIDENCE;;MQS;;0;AI970343;
C;101;1070376;44;20141027 01:11;B/395350;
D;101;1070376;44;20141027 01:11;P;;;;;;
D;101;1070376;44;20141027 01:11;V;;;;;;
D;101;1070376;44;20141027 01:11;V;;;;;;
B;101;1075455;45;20141027 01:11;;;109;KANGAROO VALLEY RD;BERRY;2535;4083;M;20140801;20141010;805000;R2;R;RESIDENCE;;DCS;;0;AI979039;
C;101;1075455;45;20141027 01:11;3/259342;
D;101;1075455;45;20141027 01:11;P;;;;;;
D;101;1075455;45;20141027 01:11;P;;;;;;
D;101;1075455;45;20141027 01:11;V;;;;;;
D;101;1075455;45;20141027 01:11;V;;;;;;
B;101;1096975;46;20141027 01:11;;;24;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20140416;20140416;200000;R2;R;RESIDENCE;;NUS;;0;AI537723;
C;101;1096975;46;20141027 01:11;136/8399;
D;101;1096975;46;20141027 01:11;P;;;;;;
D;101;1096975;46;20141027 01:11;V;;;;;;
B;101;1091750;47;20141027 01:11;;;262;RIVER RD;SUSSEX INLET;2540;1347;M;20140904;20141016;425000;R2;R;RESIDENCE;;SJS;;0;AI975780;
C;101;1091750;47;20141027 01:11;204/21038;
D;101;1091750;47;20141027 01:11;P;;;;;;
D;101;1091750;47;20141027 01:11;P;;;;;;
D;101;1091750;47;20141027 01:11;V;;;;;;
D;101;1091750;47;20141027 01:11;V;;;;;;
B;101;1078574;48;20141027 01:11;;;30 B;LIDBETTER RD;BACK FOREST;2535;2.098;H;20140826;20140930;965000;RU1;R;RESIDENCE;;RVS;;0;AI968902;
C;101;1078574;48;20141027 01:11;2/264581;
D;101;1078574;48;20141027 01:11;P;;;;;;
D;101;1078574;48;20141027 01:11;P;;;;;;
D;101;1078574;48;20141027 01:11;V;;;;;;
D;101;1078574;48;20141027 01:11;V;;;;;;
B;101;1097297;49;20141027 01:11;;;17;TARRABA CRES;NOWRA;2541;739.8;M;20141013;20141013;270000;R2;R;RESIDENCE;;JWS;;0;AI967157;
C;101;1097297;49;20141027 01:11;49/241510;
D;101;1097297;49;20141027 01:11;P;;;;;;
D;101;1097297;49;20141027 01:11;P;;;;;;
D;101;1097297;49;20141027 01:11;V;;;;;;
D;101;1097297;49;20141027 01:11;V;;;;;;
B;101;1068442;50;20141027 01:11;;;7;FREESIA CRES;BOMADERRY;2541;719.9;M;20140828;20141009;385000;R2;R;RESIDENCE;;EWS;;0;AI962966;
C;101;1068442;50;20141027 01:11;736/1009101;
D;101;1068442;50;20141027 01:11;P;;;;;;
D;101;1068442;50;20141027 01:11;P;;;;;;
D;101;1068442;50;20141027 01:11;V;;;;;;
D;101;1068442;50;20141027 01:11;V;;;;;;
B;101;1076165;51;20141027 01:11;;;22;KILLARNEY RD;EROWAL BAY;2540;1012;M;20140908;20141013;338500;R2;R;RESIDENCE;;NSS;;0;AI973094;
C;101;1076165;51;20141027 01:11;12/4/7984;
D;101;1076165;51;20141027 01:11;P;;;;;;
D;101;1076165;51;20141027 01:11;P;;;;;;
D;101;1076165;51;20141027 01:11;V;;;;;;
B;101;1097693;52;20141027 01:11;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20140829;20141009;688000;RU2;R;RESIDENCE;;LJS;;0;AI968923;
C;101;1097693;52;20141027 01:11;64/8082;
D;101;1097693;52;20141027 01:11;P;;;;;;
D;101;1097693;52;20141027 01:11;P;;;;;;
D;101;1097693;52;20141027 01:11;V;;;;;;
D;101;1097693;52;20141027 01:11;V;;;;;;
B;101;1097759;53;20141027 01:11;;;4;THE BATTLEMENT;MANYANA;2539;733.5;M;20140903;20141001;335000;R2;R;RESIDENCE;;VBS;;0;AI971943;
C;101;1097759;53;20141027 01:11;496/545712;
D;101;1097759;53;20141027 01:11;P;;;;;;
D;101;1097759;53;20141027 01:11;V;;;;;;
B;101;1100480;54;20141027 01:11;;;507;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;40;H;20140804;20140916;1076000;RU1;3;RURAL PROPERTY;;EES;;0;AI964941;
C;101;1100480;54;20141027 01:11;105/855866 Enclosure Permit 321135;
D;101;1100480;54;20141027 01:11;P;;;;;;
D;101;1100480;54;20141027 01:11;P;;;;;;
D;101;1100480;54;20141027 01:11;V;;;;;;
B;101;1103166;55;20141027 01:11;;;4;WELLESLEY PL;NOWRA;2541;669.3;M;20140909;20141007;253000;R2;R;RESIDENCE;;JWS;;0;AI970494;
C;101;1103166;55;20141027 01:11;176/244180;
D;101;1103166;55;20141027 01:11;P;;;;;;
D;101;1103166;55;20141027 01:11;V;;;;;;
B;101;1076510;56;20141027 01:11;;14;29;KINGHORNE ST;NOWRA;2541;;;20140813;20141001;60000;;3;OFFICE SPACE;14;;;0;AI951931;
C;101;1076510;56;20141027 01:11;14/SP31373;
D;101;1076510;56;20141027 01:11;P;;;;;;
D;101;1076510;56;20141027 01:11;P;;;;;;
D;101;1076510;56;20141027 01:11;V;;;;;;
D;101;1076510;56;20141027 01:11;V;;;;;;
D;101;1076510;56;20141027 01:11;V;;;;;;
B;101;1079164;57;20141027 01:11;;;194;LORALYN AVE;SANCTUARY POINT;2540;651.3;M;20140912;20141010;476600;R2;R;RESIDENCE;;NBS;;0;AI964854;
C;101;1079164;57;20141027 01:11;89/25863;
D;101;1079164;57;20141027 01:11;P;;;;;;
D;101;1079164;57;20141027 01:11;P;;;;;;
D;101;1079164;57;20141027 01:11;V;;;;;;
D;101;1079164;57;20141027 01:11;V;;;;;;
B;101;1095204;58;20141027 01:11;;;2;WALPOLE AVE;ULLADULLA;2539;680.4;M;20140909;20141014;335000;R2;R;RESIDENCE;;YNS;;0;AI975541;
C;101;1095204;58;20141027 01:11;3/789820;
D;101;1095204;58;20141027 01:11;P;;;;;;
D;101;1095204;58;20141027 01:11;V;;;;;;
D;101;1095204;58;20141027 01:11;V;;;;;;
B;101;1095255;59;20141027 01:11;;;94;SOUTH ST;ULLADULLA;2539;556.4;M;20141007;20141013;102000;B4;R;RESIDENCE;;COS;;20;AI969475;
C;101;1095255;59;20141027 01:11;2/366092;
D;101;1095255;59;20141027 01:11;P;;;;;;
D;101;1095255;59;20141027 01:11;P;;;;;;
D;101;1095255;59;20141027 01:11;V;;;;;;
B;101;1079383;60;20141027 01:11;;;15;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20140923;20141003;300000;RU5;R;RESIDENCE;;TGS;;0;AI947576;
C;101;1079383;60;20141027 01:11;9/213760;
D;101;1079383;60;20141027 01:11;P;;;;;;
D;101;1079383;60;20141027 01:11;P;;;;;;
D;101;1079383;60;20141027 01:11;V;;;;;;
B;101;1100792;61;20141027 01:11;;;17;VICKERY AVE;SANCTUARY POINT;2540;765.1;M;20140923;20140926;395000;R2;R;RESIDENCE;;NNS;;0;AI961101;
C;101;1100792;61;20141027 01:11;2950/241992;
D;101;1100792;61;20141027 01:11;P;;;;;;
D;101;1100792;61;20141027 01:11;V;;;;;;
B;101;1054393;62;20141027 01:11;;8;20;ANNE ST;VINCENTIA;2540;;;20140829;20141010;361000;;R;RESIDENCE;8;;;0;AI963893;
C;101;1054393;62;20141027 01:11;8/SP64794;
D;101;1054393;62;20141027 01:11;P;;;;;;
D;101;1054393;62;20141027 01:11;V;;;;;;
D;101;1054393;62;20141027 01:11;V;;;;;;
B;101;3329265;63;20141027 01:11;;1;64;BRINAWARR ST;BOMADERRY;2541;;;20140515;20140725;240000;;R;RESIDENCE;1;;;0;AI781580;
C;101;3329265;63;20141027 01:11;1/SP79200;
D;101;3329265;63;20141027 01:11;P;;;;;;
D;101;3329265;63;20141027 01:11;V;;;;;;
B;101;3355492;64;20141027 01:11;;5;132;DUNCAN ST;VINCENTIA;2540;;;20140912;20141010;400000;;R;RESIDENCE;5;;;0;AI973396;
C;101;3355492;64;20141027 01:11;5/SP79990;
D;101;3355492;64;20141027 01:11;P;;;;;;
D;101;3355492;64;20141027 01:11;V;;;;;;
D;101;3355492;64;20141027 01:11;V;;;;;;
B;101;3786047;65;20141027 01:11;;;7 A;DEAKIN ST;WRIGHTS BEACH;2540;752.7;M;20140903;20141008;185000;R2;V;VACANT LAND;;NPS;;0;AI976964;
C;101;3786047;65;20141027 01:11;432/1195932;
D;101;3786047;65;20141027 01:11;P;;;;;;
D;101;3786047;65;20141027 01:11;V;;;;;;
B;101;3797164;66;20141027 01:11;;;26;PISCATOR AVE;CURRARONG;2540;536.9;M;20131205;20141015;290000;;V;VACANT LAND;;;;0;AI964784;
C;101;3797164;66;20141027 01:11;102/1197802;
D;101;3797164;66;20141027 01:11;P;;;;;;
D;101;3797164;66;20141027 01:11;P;;;;;;
D;101;3797164;66;20141027 01:11;V;;;;;;
D;101;3797164;66;20141027 01:11;V;;;;;;
Z;342;66;66;208;
