A;RTSALEDATA;224;20140728 01:19;VALNET;
C;224;3766233;73;20140728 01:19;15/SP89441;
D;224;3766233;73;20140728 01:19;P;;;;;;
D;224;3766233;73;20140728 01:19;V;;;;;;
B;224;3766233;74;20140728 01:19;;16;308;GREAT WESTERN HWY;ST MARYS;2760;41;M;20140502;20140717;208000;;R;RESIDENCE;16;;;0;AI744991;
C;224;3766233;74;20140728 01:19;16/SP89441;
D;224;3766233;74;20140728 01:19;P;;;;;;
D;224;3766233;74;20140728 01:19;V;;;;;;
B;224;3766233;75;20140728 01:19;;17;308;GREAT WESTERN HWY;ST MARYS;2760;42;M;20140502;20140717;208000;;R;RESIDENCE;17;;;0;AI745006;
C;224;3766233;75;20140728 01:19;17/SP89441;
D;224;3766233;75;20140728 01:19;P;;;;;;
D;224;3766233;75;20140728 01:19;V;;;;;;
B;224;3766233;76;20140728 01:19;;18;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140502;20140717;199000;;R;RESIDENCE;18;;;0;AI744999;
C;224;3766233;76;20140728 01:19;18/SP89441;
D;224;3766233;76;20140728 01:19;P;;;;;;
D;224;3766233;76;20140728 01:19;V;;;;;;
B;224;3766233;77;20140728 01:19;;19;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20140502;20140717;199000;;R;RESIDENCE;19;;;0;AI744997;
C;224;3766233;77;20140728 01:19;19/SP89441;
D;224;3766233;77;20140728 01:19;P;;;;;;
D;224;3766233;77;20140728 01:19;V;;;;;;
Z;395;77;77;239;
