A;RTSALEDATA;089;20140721 01:14;VALNET;
B;089;3776917;76;20140721 01:15;;;6;WATTLE ST;RYDALMERE;2116;317.5;M;20140321;20140702;850000;R2;R;RESIDENCE;;AKA;;0;AI731346;
C;089;3776917;76;20140721 01:15;222/1196516;
D;089;3776917;76;20140721 01:15;P;;;;;;
D;089;3776917;76;20140721 01:15;P;;;;;;
D;089;3776917;76;20140721 01:15;V;;;;;;
B;089;3774126;77;20140721 01:15;;3;50;WIGRAM ST;HARRIS PARK;2150;83;M;20140522;20140703;429000;;R;RESIDENCE;3;;;0;AI727949;
C;089;3774126;77;20140721 01:15;3/SP89834;
D;089;3774126;77;20140721 01:15;P;;;;;;
D;089;3774126;77;20140721 01:15;P;;;;;;
D;089;3774126;77;20140721 01:15;V;;;;;;
B;089;3774126;78;20140721 01:15;;5;50;WIGRAM ST;HARRIS PARK;2150;83;M;20140606;20140708;429000;;R;RESIDENCE;5;;;0;AI738456;
C;089;3774126;78;20140721 01:15;5/SP89834;
D;089;3774126;78;20140721 01:15;P;;;;;;
D;089;3774126;78;20140721 01:15;V;;;;;;
B;089;3774126;79;20140721 01:15;;6;50;WIGRAM ST;HARRIS PARK;2150;91;M;20140523;20140704;449000;;R;RESIDENCE;6;;;0;AI731010;
C;089;3774126;79;20140721 01:15;6/SP89834;
D;089;3774126;79;20140721 01:15;P;;;;;;
D;089;3774126;79;20140721 01:15;P;;;;;;
D;089;3774126;79;20140721 01:15;V;;;;;;
B;089;3774126;80;20140721 01:15;;8;50;WIGRAM ST;HARRIS PARK;2150;91;M;20140523;20140704;379000;;R;RESIDENCE;8;;;0;AI730260;
C;089;3774126;80;20140721 01:15;8/SP89834;
D;089;3774126;80;20140721 01:15;P;;;;;;
D;089;3774126;80;20140721 01:15;V;;;;;;
B;089;3774126;81;20140721 01:15;;10;50;WIGRAM ST;HARRIS PARK;2150;89;M;20140516;20140627;419000;;R;RESIDENCE;10;;;0;AI734368;
C;089;3774126;81;20140721 01:15;10/SP89834;
D;089;3774126;81;20140721 01:15;P;;;;;;
D;089;3774126;81;20140721 01:15;V;;;;;;
B;089;3774126;82;20140721 01:15;;15;50;WIGRAM ST;HARRIS PARK;2150;88;M;20140523;20140704;429000;;R;RESIDENCE;15;;;0;AI724444;
C;089;3774126;82;20140721 01:15;15/SP89834;
D;089;3774126;82;20140721 01:15;P;;;;;;
D;089;3774126;82;20140721 01:15;P;;;;;;
D;089;3774126;82;20140721 01:15;V;;;;;;
B;089;3774126;83;20140721 01:15;;16;50;WIGRAM ST;HARRIS PARK;2150;78;M;20140516;20140627;429000;;R;RESIDENCE;16;;;0;AI712954;
C;089;3774126;83;20140721 01:15;16/SP89834;
D;089;3774126;83;20140721 01:15;P;;;;;;
D;089;3774126;83;20140721 01:15;P;;;;;;
D;089;3774126;83;20140721 01:15;V;;;;;;
B;089;3774126;84;20140721 01:15;;17;50;WIGRAM ST;HARRIS PARK;2150;88;M;20140527;20140704;429000;;R;RESIDENCE;17;;;0;AI730778;
C;089;3774126;84;20140721 01:15;17/SP89834;
D;089;3774126;84;20140721 01:15;P;;;;;;
D;089;3774126;84;20140721 01:15;P;;;;;;
D;089;3774126;84;20140721 01:15;V;;;;;;
B;089;3774126;85;20140721 01:15;;18;50;WIGRAM ST;HARRIS PARK;2150;78;M;20140523;20140704;429000;;R;RESIDENCE;18;;;0;AI734763;
C;089;3774126;85;20140721 01:15;18/SP89834;
D;089;3774126;85;20140721 01:15;P;;;;;;
D;089;3774126;85;20140721 01:15;P;;;;;;
D;089;3774126;85;20140721 01:15;V;;;;;;
Z;430;85;85;258;
