A;RTSALEDATA;005;20140901 01:06;VALNET;
D;005;174113;9;20140901 01:06;P;;;;;;
D;005;174113;9;20140901 01:06;V;;;;;;
D;005;174113;9;20140901 01:06;V;;;;;;
B;005;182594;10;20140901 01:06;;;11;KING ST;LORN;2320;480.6;M;20140515;20140819;425000;R1;R;RESIDENCE;;AAS;;0;AI842131;
C;005;182594;10;20140901 01:06;1/962738;
D;005;182594;10;20140901 01:06;P;;;;;;
D;005;182594;10;20140901 01:06;V;;;;;;
B;005;185312;11;20140901 01:06;;;22;MORIARTY AVE;ASHTONFIELD;2323;858.6;M;20140708;20140819;520000;R1;R;RESIDENCE;;AAG;;0;AI839761;
C;005;185312;11;20140901 01:06;826/1011483;
D;005;185312;11;20140901 01:06;P;;;;;;
D;005;185312;11;20140901 01:06;V;;;;;;
D;005;185312;11;20140901 01:06;V;;;;;;
B;005;185691;12;20140901 01:06;;;8;MYRA ST;EAST MAITLAND;2323;587;M;20140718;20140822;285000;R1;R;RESIDENCE;;AAL;;0;AI849359;
C;005;185691;12;20140901 01:06;4/1043688;
D;005;185691;12;20140901 01:06;P;;;;;;
D;005;185691;12;20140901 01:06;V;;;;;;
D;005;185691;12;20140901 01:06;V;;;;;;
B;005;188372;13;20140901 01:06;;;114;REGIMENT RD;RUTHERFORD;2320;605.3;M;20140716;20140822;340000;R1;R;RESIDENCE;;AAX;;0;AI848719;
C;005;188372;13;20140901 01:06;310/793990;
D;005;188372;13;20140901 01:06;P;;;;;;
D;005;188372;13;20140901 01:06;P;;;;;;
D;005;188372;13;20140901 01:06;V;;;;;;
D;005;188372;13;20140901 01:06;V;;;;;;
B;005;180420;14;20140901 01:06;;;6;HERON CL;ASHTONFIELD;2323;707.7;M;20140708;20140819;395000;R1;R;RESIDENCE;;AAG;;0;AI849411;
C;005;180420;14;20140901 01:06;199/262145;
D;005;180420;14;20140901 01:06;P;;;;;;
D;005;180420;14;20140901 01:06;V;;;;;;
B;005;188598;15;20140901 01:06;;;69;RIVER RD;WINDELLA;2320;5500;M;20140620;20140725;539000;R5;R;RESIDENCE;;ABE;;0;AI808334;
C;005;188598;15;20140901 01:06;2/263829;
D;005;188598;15;20140901 01:06;P;;;;;;
D;005;188598;15;20140901 01:06;P;;;;;;
D;005;188598;15;20140901 01:06;V;;;;;;
D;005;188598;15;20140901 01:06;V;;;;;;
B;005;189449;16;20140901 01:06;;;24;SILKY OAK DR;ABERGLASSLYN;2320;4004;M;20140612;20140724;575000;R5;R;RESIDENCE;;ABI;;0;AI840695;
C;005;189449;16;20140901 01:06;212/852275;
D;005;189449;16;20140901 01:06;P;;;;;;
D;005;189449;16;20140901 01:06;V;;;;;;
D;005;189449;16;20140901 01:06;V;;;;;;
B;005;181619;17;20140901 01:06;;;1;INGALL ST;METFORD;2323;637.7;M;20140630;20140811;285000;R1;R;RESIDENCE;;AAF;;0;AI835291;
C;005;181619;17;20140901 01:06;652/703547;
D;005;181619;17;20140901 01:06;P;;;;;;
D;005;181619;17;20140901 01:06;P;;;;;;
D;005;181619;17;20140901 01:06;V;;;;;;
B;005;184296;18;20140901 01:06;;;59;MAIZE ST;TENAMBIT;2323;335.1;M;20140714;20140818;175000;B1;3;COMMERCIAL;;BAA;;0;AI837882;
C;005;184296;18;20140901 01:06;365/755237;
D;005;184296;18;20140901 01:06;P;;;;;;
D;005;184296;18;20140901 01:06;V;;;;;;
D;005;184296;18;20140901 01:06;V;;;;;;
B;005;189944;19;20140901 01:06;;;100;SOUTH SEAS DR;ASHTONFIELD;2323;839.9;M;20140717;20140821;541000;R1;R;RESIDENCE;;AAG;;0;AI849618;
C;005;189944;19;20140901 01:06;903/883439;
D;005;189944;19;20140901 01:06;P;;;;;;
D;005;189944;19;20140901 01:06;P;;;;;;
D;005;189944;19;20140901 01:06;V;;;;;;
D;005;189944;19;20140901 01:06;V;;;;;;
B;005;184823;20;20140901 01:06;;;129;MELBOURNE ST;EAST MAITLAND;2323;419.6;M;20140812;20140820;265000;B4;R;RESIDENCE;;BAB;;0;AI845835;
C;005;184823;20;20140901 01:06;6/1055069;
D;005;184823;20;20140901 01:06;P;;;;;;
D;005;184823;20;20140901 01:06;V;;;;;;
B;005;191671;21;20140901 01:06;;;4;UNICOMB CL;RUTHERFORD;2320;557.6;M;20140807;20140822;275000;R1;R;RESIDENCE;;AAU;;0;AI849893;
C;005;191671;21;20140901 01:06;119/249673;
D;005;191671;21;20140901 01:06;P;;;;;;
D;005;191671;21;20140901 01:06;V;;;;;;
D;005;191671;21;20140901 01:06;V;;;;;;
B;005;191681;22;20140901 01:06;;;15;UNICOMB CL;RUTHERFORD;2320;604.4;M;20140806;20140806;55000;R1;R;RESIDENCE;;AAU;;20;AI805198;
C;005;191681;22;20140901 01:06;129/249673;
D;005;191681;22;20140901 01:06;P;;;;;;
D;005;191681;22;20140901 01:06;P;;;;;;
D;005;191681;22;20140901 01:06;V;;;;;;
D;005;191681;22;20140901 01:06;V;;;;;;
D;005;191681;22;20140901 01:06;V;;;;;;
B;005;191918;23;20140901 01:06;;;120;VICTORIA ST;EAST MAITLAND;2323;741.2;M;20140730;20140814;321500;R1;R;RESIDENCE;;AAI;;0;AI838624;
C;005;191918;23;20140901 01:06;2/1009878;
D;005;191918;23;20140901 01:06;P;;;;;;
D;005;191918;23;20140901 01:06;V;;;;;;
D;005;191918;23;20140901 01:06;V;;;;;;
B;005;192218;24;20140901 01:06;;;11;WALLIS ST;EAST MAITLAND;2323;720.8;M;20140711;20140815;370000;R1;R;RESIDENCE;;AAI;;0;AI837936;
C;005;192218;24;20140901 01:06;7/536182;
D;005;192218;24;20140901 01:06;P;;;;;;
D;005;192218;24;20140901 01:06;P;;;;;;
D;005;192218;24;20140901 01:06;V;;;;;;
B;005;192741;25;20140901 01:06;;;10;WHITELEY AVE;METFORD;2323;696.5;M;20140523;20140729;442000;R1;R;RESIDENCE;;AAF;;0;AI841799;
C;005;192741;25;20140901 01:06;52/862901;
D;005;192741;25;20140901 01:06;P;;;;;;
D;005;192741;25;20140901 01:06;V;;;;;;
D;005;192741;25;20140901 01:06;V;;;;;;
B;005;3125705;26;20140901 01:06;;;1;DIAMOND CCT;RUTHERFORD;2320;707.1;M;20140728;20140819;450000;R1;R;RESIDENCE;;AAU;;0;AI838272;
C;005;3125705;26;20140901 01:06;221/1070861;
D;005;3125705;26;20140901 01:06;P;;;;;;
D;005;3125705;26;20140901 01:06;V;;;;;;
D;005;3125705;26;20140901 01:06;V;;;;;;
B;005;3144839;27;20140901 01:06;;;2;BEAUFORT CCT;EAST MAITLAND;2323;463.8;M;20140728;20140822;425000;R1;R;RESIDENCE;;AAG;;0;AI851824;
C;005;3144839;27;20140901 01:06;2/1077514;
D;005;3144839;27;20140901 01:06;P;;;;;;
D;005;3144839;27;20140901 01:06;V;;;;;;
D;005;3144839;27;20140901 01:06;V;;;;;;
B;005;3724651;28;20140901 01:06;;;75;RADIANT AVE;BOLWARRA HEIGHTS;2320;811.1;M;20140703;20140814;182000;R1;V;VACANT LAND;;AAQ;;0;AI834435;
C;005;3724651;28;20140901 01:06;210/1188051;
D;005;3724651;28;20140901 01:06;P;;;;;;
D;005;3724651;28;20140901 01:06;P;;;;;;
D;005;3724651;28;20140901 01:06;V;;;;;;
B;005;3702830;29;20140901 01:06;;;5;ALBUERA CL;MORPETH;2321;2106;M;20140714;20140815;320000;R1;V;VACANT LAND;;AAN;;0;AI849924;
C;005;3702830;29;20140901 01:06;11/280040;
D;005;3702830;29;20140901 01:06;P;;;;;;
D;005;3702830;29;20140901 01:06;P;;;;;;
D;005;3702830;29;20140901 01:06;V;;;;;;
B;005;3735039;30;20140901 01:06;;;17;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.5;M;20140626;20140725;184500;R1;V;VACANT LAND;;ABC;;0;AI763010;
C;005;3735039;30;20140901 01:06;120/1187727;
D;005;3735039;30;20140901 01:06;P;;;;;;
D;005;3735039;30;20140901 01:06;V;;;;;;
B;005;3735061;31;20140901 01:06;;;65;SADDLERS DR;GILLIESTON HEIGHTS;2321;568;M;20140710;20140814;168500;R1;V;VACANT LAND;;ABC;;0;AI841185;
C;005;3735061;31;20140901 01:06;142/1187727;
D;005;3735061;31;20140901 01:06;P;;;;;;
D;005;3735061;31;20140901 01:06;V;;;;;;
B;005;3699204;32;20140901 01:06;;;8;GLIDER CL;ABERGLASSLYN;2320;752.3;M;20140717;20140818;200000;R1;V;VACANT LAND;;AAV;;0;AI841120;
C;005;3699204;32;20140901 01:06;3632/1182710;
D;005;3699204;32;20140901 01:06;P;;;;;;
D;005;3699204;32;20140901 01:06;P;;;;;;
D;005;3699204;32;20140901 01:06;V;;;;;;
B;005;3742435;33;20140901 01:06;;;173 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;771.7;M;20140117;20140815;215000;R1;V;VACANT LAND;;AAQ;;0;AI839163;
C;005;3742435;33;20140901 01:06;205/1185346;
D;005;3742435;33;20140901 01:06;P;;;;;;
D;005;3742435;33;20140901 01:06;V;;;;;;
B;005;3720650;34;20140901 01:06;;6;2;SABRE CL;RUTHERFORD;2320;301;M;20140723;20140821;270000;;3;INDUSTRIAL;6;;;0;AI849139;
C;005;3720650;34;20140901 01:06;6/SP88648;
D;005;3720650;34;20140901 01:06;P;;;;;;
D;005;3720650;34;20140901 01:06;V;;;;;;
B;005;3758617;35;20140901 01:06;;;17;MCKEACHIE DR;ABERGLASSLYN;2320;395.3;M;20140711;20140815;382000;R1;R;RESIDENCE;;AAV;;0;AI836222;
C;005;3758617;35;20140901 01:06;1/1194003;
D;005;3758617;35;20140901 01:06;P;;;;;;
D;005;3758617;35;20140901 01:06;V;;;;;;
D;005;3758617;35;20140901 01:06;V;;;;;;
D;005;3758617;35;20140901 01:06;V;;;;;;
D;005;3758617;35;20140901 01:06;V;;;;;;
B;005;3639451;36;20140901 01:06;;;26;SCENIC DR;GILLIESTON HEIGHTS;2321;623.4;M;20140606;20140724;425000;R1;R;RESIDENCE;;ABC;;0;AI832106;
C;005;3639451;36;20140901 01:06;503/1162824;
D;005;3639451;36;20140901 01:06;P;;;;;;
D;005;3639451;36;20140901 01:06;P;;;;;;
D;005;3639451;36;20140901 01:06;V;;;;;;
D;005;3639451;36;20140901 01:06;V;;;;;;
B;005;3768704;37;20140901 01:06;;;7;TOURNAMENT ST;RUTHERFORD;2320;658.5;M;20140623;20140806;176000;RE2;V;VACANT LAND;;REB;;0;AI831230;
C;005;3768704;37;20140901 01:06;28/280047;
D;005;3768704;37;20140901 01:06;P;;;;;;
D;005;3768704;37;20140901 01:06;P;;;;;;
D;005;3768704;37;20140901 01:06;V;;;;;;
B;005;3785053;38;20140901 01:06;;;12;PERIDOT ST;RUTHERFORD;2320;558.4;M;20131209;20140820;189000;R1;V;VACANT LAND;;AAU;;0;AI846097;
C;005;3785053;38;20140901 01:06;57/1197857;
D;005;3785053;38;20140901 01:06;P;;;;;;
D;005;3785053;38;20140901 01:06;V;;;;;;
B;005;3785054;39;20140901 01:06;;;10;PERIDOT ST;RUTHERFORD;2320;606.6;M;20140306;20140811;189000;R1;V;VACANT LAND;;AAU;;0;AI818525;
C;005;3785054;39;20140901 01:06;58/1197857;
D;005;3785054;39;20140901 01:06;P;;;;;;
D;005;3785054;39;20140901 01:06;V;;;;;;
B;005;3785065;40;20140901 01:06;;;30;SAPPHIRE DR;RUTHERFORD;2320;728.9;M;20140620;20140812;189000;R1;V;VACANT LAND;;AAU;;0;AI833838;
C;005;3785065;40;20140901 01:06;69/1197857;
D;005;3785065;40;20140901 01:06;P;;;;;;
D;005;3785065;40;20140901 01:06;P;;;;;;
D;005;3785065;40;20140901 01:06;V;;;;;;
Z;205;40;40;123;
