A;RTSALEDATA;091;20140929 01:10;VALNET;
B;091;910388;19;20140929 01:11;;;29;DERWENT ST;WHEELER HEIGHTS;2097;676.6;M;20140710;20140821;82000;R2;R;RESIDENCE;;CPX;;0;AI896827;
C;091;910388;19;20140929 01:11;78/223849;
D;091;910388;19;20140929 01:11;P;;;;;;
D;091;910388;19;20140929 01:11;V;;;;;;
D;091;910388;19;20140929 01:11;V;;;;;;
B;091;912984;20;20140929 01:11;;;8;FINIAN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20140716;20140919;1435000;R2;R;RESIDENCE;;KHT;;0;AI910873;
C;091;912984;20;20140929 01:11;8/85/758566;
D;091;912984;20;20140929 01:11;P;;;;;;
D;091;912984;20;20140929 01:11;P;;;;;;
D;091;912984;20;20140929 01:11;V;;;;;;
D;091;912984;20;20140929 01:11;V;;;;;;
B;091;913038;21;20140929 01:11;;5;120;FISHER RD;DEE WHY;2099;;;20140718;20140905;520000;;R;RESIDENCE;5;;;0;AI904165;
C;091;913038;21;20140929 01:11;5/SP386;
D;091;913038;21;20140929 01:11;P;;;;;;
D;091;913038;21;20140929 01:11;P;;;;;;
D;091;913038;21;20140929 01:11;V;;;;;;
D;091;913038;21;20140929 01:11;V;;;;;;
B;091;936723;22;20140929 01:11;;;19;QUIRK ST;DEE WHY;2099;657.6;M;20140801;20140912;1972500;R2;R;RESIDENCE;;NCV;;0;AI901638;
C;091;936723;22;20140929 01:11;80/A/8139;
D;091;936723;22;20140929 01:11;P;;;;;;
D;091;936723;22;20140929 01:11;P;;;;;;
D;091;936723;22;20140929 01:11;V;;;;;;
B;091;921305;23;20140929 01:11;;;20;GIBBS ST;MANLY VALE;2093;272.7;M;20140802;20140911;950000;R2;R;RESIDENCE;;MVE;;0;AI910062;
C;091;921305;23;20140929 01:11;2/868139;
D;091;921305;23;20140929 01:11;P;;;;;;
D;091;921305;23;20140929 01:11;P;;;;;;
D;091;921305;23;20140929 01:11;V;;;;;;
B;091;932100;24;20140929 01:11;;5;12;DEVITT ST;NARRABEEN;2101;;;20140822;20140919;720000;;R;RESIDENCE;5;;;0;AI914092;
C;091;932100;24;20140929 01:11;5/SP5478;
D;091;932100;24;20140929 01:11;P;;;;;;
D;091;932100;24;20140929 01:11;V;;;;;;
B;091;908056;25;20140929 01:11;;4;42;CROWN RD;QUEENSCLIFF;2096;;;20140802;20140915;718000;;R;RESIDENCE;4;;;0;AI905836;
C;091;908056;25;20140929 01:11;4/SP6978;
D;091;908056;25;20140929 01:11;P;;;;;;
D;091;908056;25;20140929 01:11;P;;;;;;
D;091;908056;25;20140929 01:11;V;;;;;;
B;091;910749;26;20140929 01:11;;;9;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;796.7;M;20130923;20131031;475000;R2;R;RESIDENCE;;KHT;;0;AI738490;
C;091;910749;26;20140929 01:11;2/73/758566;
D;091;910749;26;20140929 01:11;P;;;;;;
D;091;910749;26;20140929 01:11;P;;;;;;
D;091;910749;26;20140929 01:11;V;;;;;;
D;091;910749;26;20140929 01:11;V;;;;;;
B;091;915992;27;20140929 01:11;;;63;GRIFFIN RD;NORTH CURL CURL;2099;404.7;M;20140802;20140915;1310000;R2;R;RESIDENCE;;NCV;;0;AI908459;
C;091;915992;27;20140929 01:11;6/6143;
D;091;915992;27;20140929 01:11;P;;;;;;
D;091;915992;27;20140929 01:11;P;;;;;;
D;091;915992;27;20140929 01:11;V;;;;;;
D;091;915992;27;20140929 01:11;V;;;;;;
B;091;929547;28;20140929 01:11;;13;115;OCEAN ST;NARRABEEN;2101;;;20140806;20140917;755000;;R;RESIDENCE;13;;;0;AI909291;
C;091;929547;28;20140929 01:11;13/SP10725;
D;091;929547;28;20140929 01:11;P;;;;;;
D;091;929547;28;20140929 01:11;V;;;;;;
B;091;902666;29;20140929 01:11;;;83;BRIGHTON ST;CURL CURL;2096;696.77;M;20140809;20140922;1990000;R2;R;RESIDENCE;;NMY;;0;AI914419;
C;091;902666;29;20140929 01:11;5/2/987;
D;091;902666;29;20140929 01:11;P;;;;;;
D;091;902666;29;20140929 01:11;P;;;;;;
D;091;902666;29;20140929 01:11;V;;;;;;
D;091;902666;29;20140929 01:11;V;;;;;;
B;091;905254;30;20140929 01:11;;;28;CHARLEROI RD;BELROSE;2085;708.2;M;20140806;20140917;1281000;R2;R;RESIDENCE;;BLE;;0;AI909782;
C;091;905254;30;20140929 01:11;4/239774;
D;091;905254;30;20140929 01:11;P;;;;;;
D;091;905254;30;20140929 01:11;P;;;;;;
D;091;905254;30;20140929 01:11;V;;;;;;
D;091;905254;30;20140929 01:11;V;;;;;;
B;091;902779;31;20140929 01:11;;;8;BRISSENDEN AVE;COLLAROY;2097;557.4;M;20140801;20140915;2660000;R2;R;RESIDENCE;;CBS;;0;AI915379;
C;091;902779;31;20140929 01:11;2/700129;
D;091;902779;31;20140929 01:11;P;;;;;;
D;091;902779;31;20140929 01:11;V;;;;;;
B;091;902827;32;20140929 01:11;;;5;BROOKER AVE;BEACON HILL;2100;613.4;M;20140613;20140821;991000;R2;R;RESIDENCE;;BHL;;0;AI906058;
C;091;902827;32;20140929 01:11;2/205814;
D;091;902827;32;20140929 01:11;P;;;;;;
D;091;902827;32;20140929 01:11;P;;;;;;
D;091;902827;32;20140929 01:11;V;;;;;;
D;091;902827;32;20140929 01:11;V;;;;;;
B;091;908561;33;20140929 01:11;;;14 A;DAISY ST;NORTH BALGOWLAH;2093;626.7;M;20140614;20140911;1225000;R2;R;RESIDENCE;;NBW;;0;AI916928;
C;091;908561;33;20140929 01:11;2/837888;
D;091;908561;33;20140929 01:11;P;;;;;;
D;091;908561;33;20140929 01:11;V;;;;;;
D;091;908561;33;20140929 01:11;V;;;;;;
B;091;935456;34;20140929 01:11;;;29;PRESCOTT AVE;DEE WHY;2099;575.4;M;20140818;20140919;855000;R2;R;RESIDENCE;;DWN;;0;AI912248;
C;091;935456;34;20140929 01:11;24/23368;
D;091;935456;34;20140929 01:11;P;;;;;;
D;091;935456;34;20140929 01:11;V;;;;;;
D;091;935456;34;20140929 01:11;V;;;;;;
B;091;908721;35;20140929 01:11;;4;33;DALLEY ST;QUEENSCLIFF;2096;;;20140801;20140912;565000;;R;RESIDENCE;4;;;0;AI903086;
C;091;908721;35;20140929 01:11;4/SP14481;
D;091;908721;35;20140929 01:11;P;;;;;;
D;091;908721;35;20140929 01:11;V;;;;;;
B;091;911345;36;20140929 01:11;;;67;EDWARD ST;NARRAWEENA;2099;568.92;M;20140806;20140915;910000;R2;R;RESIDENCE;;NAX;;0;AI904722;
C;091;911345;36;20140929 01:11;25/11704;
D;091;911345;36;20140929 01:11;P;;;;;;
D;091;911345;36;20140929 01:11;P;;;;;;
D;091;911345;36;20140929 01:11;V;;;;;;
D;091;911345;36;20140929 01:11;V;;;;;;
D;091;911345;36;20140929 01:11;V;;;;;;
D;091;911345;36;20140929 01:11;V;;;;;;
B;091;919466;37;20140929 01:11;;5;17;JENKINS ST;COLLAROY;2097;;;20140630;20140922;651000;;R;RESIDENCE;5;;;0;AI918033;
C;091;919466;37;20140929 01:11;5/SP7177;
D;091;919466;37;20140929 01:11;P;;;;;;
D;091;919466;37;20140929 01:11;P;;;;;;
D;091;919466;37;20140929 01:11;V;;;;;;
B;091;916925;38;20140929 01:11;;;84;HAY ST;COLLAROY;2097;562.8;M;20140723;20140723;1012500;R2;R;RESIDENCE;;CBL;;0;AI901828;
C;091;916925;38;20140929 01:11;1/337707;
D;091;916925;38;20140929 01:11;P;;;;;;
D;091;916925;38;20140929 01:11;P;;;;;;
D;091;916925;38;20140929 01:11;V;;;;;;
D;091;916925;38;20140929 01:11;V;;;;;;
D;091;916925;38;20140929 01:11;V;;;;;;
B;091;935822;39;20140929 01:11;;6;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140802;20140912;882500;;R;RESIDENCE;6;;;0;AI897414;
C;091;935822;39;20140929 01:11;6/SP5083;
D;091;935822;39;20140929 01:11;P;;;;;;
D;091;935822;39;20140929 01:11;V;;;;;;
B;091;936499;40;20140929 01:11;;18;21;QUIRK RD;MANLY VALE;2093;;;20140807;20140911;662000;;R;RESIDENCE;18;;;0;AI901138;
C;091;936499;40;20140929 01:11;18/SP63493;
D;091;936499;40;20140929 01:11;P;;;;;;
D;091;936499;40;20140929 01:11;P;;;;;;
D;091;936499;40;20140929 01:11;V;;;;;;
D;091;936499;40;20140929 01:11;V;;;;;;
B;091;941379;41;20140929 01:11;;5;1;STUART ST;COLLAROY;2097;;;20140728;20140908;581000;;R;RESIDENCE;5;;;0;AI911674;
C;091;941379;41;20140929 01:11;5/SP6421;
D;091;941379;41;20140929 01:11;P;;;;;;
D;091;941379;41;20140929 01:11;V;;;;;;
D;091;941379;41;20140929 01:11;V;;;;;;
B;091;938873;42;20140929 01:11;;14;26;ROWE ST;FRESHWATER;2096;;;20140708;20140912;435500;;R;RESIDENCE;14;;;0;AI902875;
C;091;938873;42;20140929 01:11;14/SP10837;
D;091;938873;42;20140929 01:11;P;;;;;;
D;091;938873;42;20140929 01:11;P;;;;;;
D;091;938873;42;20140929 01:11;V;;;;;;
D;091;938873;42;20140929 01:11;V;;;;;;
D;091;938873;42;20140929 01:11;V;;;;;;
B;091;944481;43;20140929 01:11;;;7;VALE AVE;DEE WHY;2099;766.42;M;20140730;20140730;380000;R2;R;RESIDENCE;;DWN;;0;AI795744;
C;091;944481;43;20140929 01:11;32/7181;
D;091;944481;43;20140929 01:11;P;;;;;;
D;091;944481;43;20140929 01:11;V;;;;;;
D;091;944481;43;20140929 01:11;V;;;;;;
D;091;944481;43;20140929 01:11;V;;;;;;
B;091;944481;44;20140929 01:11;;;7;VALE AVE;DEE WHY;2099;766.42;M;20140730;20140730;380000;R2;R;RESIDENCE;;DWN;;0;AI795745;
C;091;944481;44;20140929 01:11;32/7181;
D;091;944481;44;20140929 01:11;P;;;;;;
D;091;944481;44;20140929 01:11;P;;;;;;
D;091;944481;44;20140929 01:11;P;;;;;;
D;091;944481;44;20140929 01:11;V;;;;;;
D;091;944481;44;20140929 01:11;V;;;;;;
D;091;944481;44;20140929 01:11;V;;;;;;
B;091;947174;45;20140929 01:11;;3;10;WETHERILL ST;NARRABEEN;2101;;;20140711;20140918;610010;;R;RESIDENCE;3;;;0;AI916590;
C;091;947174;45;20140929 01:11;3/SP6498;
D;091;947174;45;20140929 01:11;P;;;;;;
D;091;947174;45;20140929 01:11;V;;;;;;
D;091;947174;45;20140929 01:11;V;;;;;;
B;091;3049198;46;20140929 01:11;;32;1145;PITTWATER RD;COLLAROY;2097;;;20140819;20140916;945000;;R;RESIDENCE;32;;;0;AI919465;
C;091;3049198;46;20140929 01:11;32/SP70783;
D;091;3049198;46;20140929 01:11;P;;;;;;
D;091;3049198;46;20140929 01:11;V;;;;;;
D;091;3049198;46;20140929 01:11;V;;;;;;
B;091;3521402;47;20140929 01:11;;;24 A;FORESTVILLE AVE;FORESTVILLE;2087;226.6;M;20131127;20140214;890000;R2;R;RESIDENCE;;FRE;;0;AI908162;
C;091;3521402;47;20140929 01:11;7/270664;
D;091;3521402;47;20140929 01:11;P;;;;;;
D;091;3521402;47;20140929 01:11;V;;;;;;
D;091;3521402;47;20140929 01:11;V;;;;;;
B;091;3599915;48;20140929 01:11;;316;517;PITTWATER RD;BROOKVALE;2100;;;20140808;20140916;475000;;R;RESIDENCE;39;;;0;AI906108;
C;091;3599915;48;20140929 01:11;39/SP85735;
D;091;3599915;48;20140929 01:11;P;;;;;;
D;091;3599915;48;20140929 01:11;P;;;;;;
D;091;3599915;48;20140929 01:11;V;;;;;;
D;091;3599915;48;20140929 01:11;V;;;;;;
B;091;947613;49;20140929 01:11;;;163;WILLANDRA RD;CROMER;2099;575.4;M;20140910;20140910;400000;R2;R;RESIDENCE;;FCB;;0;AI912265;
C;091;947613;49;20140929 01:11;2/528071;
D;091;947613;49;20140929 01:11;P;;;;;;
D;091;947613;49;20140929 01:11;V;;;;;;
D;091;947613;49;20140929 01:11;V;;;;;;
D;091;947613;49;20140929 01:11;V;;;;;;
D;091;947613;49;20140929 01:11;V;;;;;;
D;091;947613;49;20140929 01:11;V;;;;;;
B;091;942924;50;20140929 01:11;;;11;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20140702;20140813;1080000;R2;R;RESIDENCE;;FFT;;0;AI908293;
C;091;942924;50;20140929 01:11;10/203647;
D;091;942924;50;20140929 01:11;P;;;;;;
D;091;942924;50;20140929 01:11;V;;;;;;
D;091;942924;50;20140929 01:11;V;;;;;;
B;091;940289;51;20140929 01:11;;;95;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20140630;20140910;1255000;R2;R;RESIDENCE;;CPX;;0;AI914407;
C;091;940289;51;20140929 01:11;54/209826;
D;091;940289;51;20140929 01:11;P;;;;;;
D;091;940289;51;20140929 01:11;V;;;;;;
D;091;940289;51;20140929 01:11;V;;;;;;
B;091;943018;52;20140929 01:11;;;2;THE GREENWAY;DUFFYS FOREST;2084;2029;M;20140902;20140916;3000000;RU4;R;RESIDENCE;;BDD;;0;AI910224;
C;091;943018;52;20140929 01:11;29/836316;
D;091;943018;52;20140929 01:11;P;;;;;;
D;091;943018;52;20140929 01:11;P;;;;;;
D;091;943018;52;20140929 01:11;V;;;;;;
B;091;948472;53;20140929 01:11;;;17;WORCESTER ST;COLLAROY;2097;696.77;M;20140815;20140915;1550000;R2;R;RESIDENCE;;CBL;;0;AI908519;
C;091;948472;53;20140929 01:11;2/20/12012;
D;091;948472;53;20140929 01:11;P;;;;;;
D;091;948472;53;20140929 01:11;P;;;;;;
D;091;948472;53;20140929 01:11;V;;;;;;
D;091;948472;53;20140929 01:11;V;;;;;;
B;091;943288;54;20140929 01:11;;;25;TIMARU RD;TERREY HILLS;2084;714.5;M;20140820;20140917;1183000;R2;R;RESIDENCE;;THX;;0;AI905386;
C;091;943288;54;20140929 01:11;28/238357;
D;091;943288;54;20140929 01:11;P;;;;;;
D;091;943288;54;20140929 01:11;P;;;;;;
D;091;943288;54;20140929 01:11;V;;;;;;
B;091;948694;55;20140929 01:11;;8;102;WYADRA AVE;FRESHWATER;2096;;;20140721;20140912;600000;;R;RESIDENCE;8;;;0;AI901611;
C;091;948694;55;20140929 01:11;8/SP6722;
D;091;948694;55;20140929 01:11;P;;;;;;
D;091;948694;55;20140929 01:11;V;;;;;;
B;091;948694;56;20140929 01:11;;9;102;WYADRA AVE;FRESHWATER;2096;;;20140731;20140911;670000;;R;RESIDENCE;9;;;0;AI901164;
C;091;948694;56;20140929 01:11;9/SP6722;
D;091;948694;56;20140929 01:11;P;;;;;;
D;091;948694;56;20140929 01:11;V;;;;;;
B;091;949010;57;20140929 01:11;;;101;WYUNA AVE;FRESHWATER;2096;1010.46;M;20140531;20140904;1902000;R2;R;RESIDENCE;;NMY;;0;AI878675;
C;091;949010;57;20140929 01:11;26/A/1731;
D;091;949010;57;20140929 01:11;P;;;;;;
D;091;949010;57;20140929 01:11;V;;;;;;
B;091;3108503;58;20140929 01:11;;4;8;SHACKEL AVE;BROOKVALE;2100;;;20140805;20140916;460000;;R;RESIDENCE;4;;;0;AI908265;
C;091;3108503;58;20140929 01:11;4/SP73191;
D;091;3108503;58;20140929 01:11;P;;;;;;
D;091;3108503;58;20140929 01:11;V;;;;;;
B;091;3158022;59;20140929 01:11;;22;402;PITTWATER RD;NORTH MANLY;2100;;;20140729;20140826;325000;;R;RESIDENCE;22;;;0;AI867525;
C;091;3158022;59;20140929 01:11;22/SP74515;
D;091;3158022;59;20140929 01:11;P;;;;;;
D;091;3158022;59;20140929 01:11;V;;;;;;
B;091;3156744;60;20140929 01:11;;5;35;DALLEY ST;QUEENSCLIFF;2096;;;20140808;20140912;880000;;R;RESIDENCE;5;;;0;AI903749;
C;091;3156744;60;20140929 01:11;5/SP74448;
D;091;3156744;60;20140929 01:11;P;;;;;;
D;091;3156744;60;20140929 01:11;V;;;;;;
B;091;3748367;61;20140929 01:11;;5103;2;MOORAMBA RD;DEE WHY;2099;;;20140620;20140731;530000;;R;RESIDENCE;40;;XA;0;AI792163;
C;091;3748367;61;20140929 01:11;40/SP89310;
D;091;3748367;61;20140929 01:11;P;;;;;;
D;091;3748367;61;20140929 01:11;V;;;;;;
B;091;3621088;62;20140929 01:11;;105;44;OCEAN ST;NARRABEEN;2101;;;20140730;20140910;1480000;;R;RESIDENCE;4;;;0;AI896220;
C;091;3621088;62;20140929 01:11;4/SP85765;
D;091;3621088;62;20140929 01:11;P;;;;;;
D;091;3621088;62;20140929 01:11;P;;;;;;
D;091;3621088;62;20140929 01:11;V;;;;;;
B;091;2846031;63;20140929 01:11;;1;53;CAMPBELL PDE;MANLY VALE;2093;;;20140623;20140915;820000;;R;RESIDENCE;1;;;0;AI910495;
C;091;2846031;63;20140929 01:11;1/SP64816;
D;091;2846031;63;20140929 01:11;P;;;;;;
D;091;2846031;63;20140929 01:11;V;;;;;;
B;091;2842231;64;20140929 01:11;;2;1206;PITTWATER RD;NARRABEEN;2101;;;20140719;20140911;962000;;R;RESIDENCE;2;;;0;AI904580;
C;091;2842231;64;20140929 01:11;2/SP65303;
D;091;2842231;64;20140929 01:11;P;;;;;;
D;091;2842231;64;20140929 01:11;V;;;;;;
D;091;2842231;64;20140929 01:11;V;;;;;;
B;091;934943;65;20140929 01:11;;132;7;MOORAMBA RD;DEE WHY;2099;;;20140808;20140919;615000;;R;RESIDENCE;32;;;0;AI916238;
C;091;934943;65;20140929 01:11;32/SP64946;
D;091;934943;65;20140929 01:11;P;;;;;;
D;091;934943;65;20140929 01:11;P;;;;;;
D;091;934943;65;20140929 01:11;V;;;;;;
B;091;3782402;66;20140929 01:11;;19;1219;PITTWATER RD;COLLAROY;2097;;;20140201;20140722;745000;;R;RESIDENCE;19;;;0;AI805431;
C;091;3782402;66;20140929 01:11;19/SP90006;
D;091;3782402;66;20140929 01:11;P;;;;;;
D;091;3782402;66;20140929 01:11;P;;;;;;
D;091;3782402;66;20140929 01:11;V;;;;;;
B;091;3775068;67;20140929 01:11;;1;32;BOORALIE RD;TERREY HILLS;2084;155;M;20140804;20140915;400000;;R;RESIDENCE;1;;;0;AI905940;
C;091;3775068;67;20140929 01:11;1/SP88292;
D;091;3775068;67;20140929 01:11;P;;;;;;
D;091;3775068;67;20140929 01:11;P;;;;;;
D;091;3775068;67;20140929 01:11;V;;;;;;
B;091;3775068;68;20140929 01:11;;12;32;BOORALIE RD;TERREY HILLS;2084;112;M;20140724;20140917;590000;;R;RESIDENCE;12;;;0;AI900207;
C;091;3775068;68;20140929 01:11;12/SP88292;
D;091;3775068;68;20140929 01:11;P;;;;;;
D;091;3775068;68;20140929 01:11;P;;;;;;
D;091;3775068;68;20140929 01:11;V;;;;;;
Z;358;68;68;220;
