A;RTSALEDATA;219;20140929 01:15;VALNET;
D;219;3748167;6;20140929 01:15;V;;;;;;
D;219;3748167;6;20140929 01:15;V;;;;;;
B;219;3723484;7;20140929 01:15;;;27;DOUGLAS RD;KURRAJONG HEIGHTS;2758;3923;M;20130628;20131004;390000;B1;V;VACANT LAND;;CAA;;0;AI912552;
C;219;3723484;7;20140929 01:15;1/1188572;
D;219;3723484;7;20140929 01:15;P;;;;;;
D;219;3723484;7;20140929 01:15;V;;;;;;
D;219;3723484;7;20140929 01:15;V;;;;;;
B;219;2360290;8;20140929 01:15;;;6;LITTLE CHURCH ST;WINDSOR;2756;;;20140912;20140912;350000;;R;RESIDENCE;1;;;0;AI904297;
C;219;2360290;8;20140929 01:15;1/SP48103;
D;219;2360290;8;20140929 01:15;P;;;;;;
D;219;2360290;8;20140929 01:15;V;;;;;;
B;219;2371007;9;20140929 01:15;;;65;WINDSOR ST;RICHMOND;2753;815.7;M;20140705;20140917;748000;R2;R;RESIDENCE;;AQQ;;0;AI906042;
C;219;2371007;9;20140929 01:15;2/513998;
D;219;2371007;9;20140929 01:15;P;;;;;;
D;219;2371007;9;20140929 01:15;V;;;;;;
D;219;2371007;9;20140929 01:15;V;;;;;;
B;219;2357837;10;20140929 01:15;;;90;HERMITAGE RD;KURRAJONG HILLS;2758;4268;M;20140718;20140911;660000;RU4;R;RESIDENCE;;RPP;;0;AI900108;
C;219;2357837;10;20140929 01:15;7/216823;
D;219;2357837;10;20140929 01:15;P;;;;;;
D;219;2357837;10;20140929 01:15;P;;;;;;
D;219;2357837;10;20140929 01:15;P;;;;;;
D;219;2357837;10;20140929 01:15;V;;;;;;
B;219;2368487;11;20140929 01:15;;;568;TERRACE RD;FREEMANS REACH;2756;714.5;M;20140621;20140912;440000;RU5;R;RESIDENCE;;PFF;;0;AI899739;
C;219;2368487;11;20140929 01:15;2/217596;
D;219;2368487;11;20140929 01:15;P;;;;;;
D;219;2368487;11;20140929 01:15;V;;;;;;
B;219;2363284;12;20140929 01:15;;;209;OLD EAST KURRAJONG RD;EAST KURRAJONG;2758;4.494;H;20140806;20140917;700000;RU4;R;RESIDENCE;;RPP;;0;AI915371;
C;219;2363284;12;20140929 01:15;10/865457;
D;219;2363284;12;20140929 01:15;P;;;;;;
D;219;2363284;12;20140929 01:15;P;;;;;;
D;219;2363284;12;20140929 01:15;V;;;;;;
B;219;2363330;13;20140929 01:15;;;50;OLD HAWKESBURY RD;MCGRATHS HILL;2756;2;H;20140506;20140918;650000;RU4;R;RESIDENCE;;GBB;;0;AI912388;
C;219;2363330;13;20140929 01:15;42/864349;
D;219;2363330;13;20140929 01:15;P;;;;;;
D;219;2363330;13;20140929 01:15;V;;;;;;
D;219;2363330;13;20140929 01:15;V;;;;;;
B;219;2350102;14;20140929 01:15;;1;64;BOUNTY CRES;BLIGH PARK;2756;;;20140805;20140916;377000;;R;RESIDENCE;1;;;0;AI906799;
C;219;2350102;14;20140929 01:15;1/SP42424;
D;219;2350102;14;20140929 01:15;P;;;;;;
D;219;2350102;14;20140929 01:15;P;;;;;;
D;219;2350102;14;20140929 01:15;V;;;;;;
B;219;2368893;15;20140929 01:15;;;9;TI TREE PL;WILBERFORCE;2756;2130;M;20140206;20140521;600000;IN1;3;INDUSTRIAL;;FLW;;0;AI905452;
C;219;2368893;15;20140929 01:15;33/261756;
D;219;2368893;15;20140929 01:15;P;;;;;;
D;219;2368893;15;20140929 01:15;V;;;;;;
B;219;2358245;16;20140929 01:15;;;10;HUNTER ST;MCGRATHS HILL;2756;612.2;M;20140716;20140910;540000;R2;R;RESIDENCE;;AGH;;0;AI895383;
C;219;2358245;16;20140929 01:15;24/258063;
D;219;2358245;16;20140929 01:15;P;;;;;;
D;219;2358245;16;20140929 01:15;P;;;;;;
D;219;2358245;16;20140929 01:15;V;;;;;;
D;219;2358245;16;20140929 01:15;V;;;;;;
B;219;2358349;17;20140929 01:15;;;1;IRWINS RD;EAST KURRAJONG;2758;4.1;H;20140725;20140915;768000;RU4;R;RESIDENCE;;RPP;;0;AI901666;
C;219;2358349;17;20140929 01:15;1/787428;
D;219;2358349;17;20140929 01:15;P;;;;;;
D;219;2358349;17;20140929 01:15;P;;;;;;
D;219;2358349;17;20140929 01:15;V;;;;;;
B;219;2350650;18;20140929 01:15;;;350;BULL RIDGE RD;EAST KURRAJONG;2758;10.23;H;20140807;20140919;1255000;RU1;R;RESIDENCE;;RQL;;0;AI915841;
C;219;2350650;18;20140929 01:15;15/251085;
D;219;2350650;18;20140929 01:15;P;;;;;;
D;219;2350650;18;20140929 01:15;P;;;;;;
D;219;2350650;18;20140929 01:15;P;;;;;;
D;219;2350650;18;20140929 01:15;V;;;;;;
D;219;2350650;18;20140929 01:15;V;;;;;;
B;219;2353294;19;20140929 01:15;;;1;DENISON PL;WINDSOR DOWNS;2756;4000;M;20140815;20140918;1140000;R5;R;RESIDENCE;;RGA;;0;AI915026;
C;219;2353294;19;20140929 01:15;411/818103;
D;219;2353294;19;20140929 01:15;P;;;;;;
D;219;2353294;19;20140929 01:15;P;;;;;;
D;219;2353294;19;20140929 01:15;V;;;;;;
D;219;2353294;19;20140929 01:15;V;;;;;;
B;219;2353382;20;20140929 01:15;;;143;DIAMOND HILL DR;KURRAJONG HILLS;2758;2.031;H;20140529;20140829;1075000;RU4;R;RESIDENCE;;RPP;;0;AI895371;
C;219;2353382;20;20140929 01:15;23/809616;
D;219;2353382;20;20140929 01:15;P;;;;;;
D;219;2353382;20;20140929 01:15;P;;;;;;
D;219;2353382;20;20140929 01:15;V;;;;;;
B;219;2363941;21;20140929 01:15;;;40;PECKS RD;NORTH RICHMOND;2754;1012;M;20140723;20140915;535000;R2;R;RESIDENCE;;AKK;;0;AI901692;
C;219;2363941;21;20140929 01:15;4/250171;
D;219;2363941;21;20140929 01:15;P;;;;;;
D;219;2363941;21;20140929 01:15;V;;;;;;
D;219;2363941;21;20140929 01:15;V;;;;;;
B;219;2353450;22;20140929 01:15;;1;37 A;DIGHT ST;RICHMOND;2753;;;20140623;20140917;385000;;R;RESIDENCE;1;;;0;AI906736;
C;219;2353450;22;20140929 01:15;1/SP57581;
D;219;2353450;22;20140929 01:15;P;;;;;;
D;219;2353450;22;20140929 01:15;V;;;;;;
B;219;2353539;23;20140929 01:15;;;9;DOROTHY ST;FREEMANS REACH;2756;961.1;M;20140724;20140915;625000;RU5;R;RESIDENCE;;PFF;;0;AI909136;
C;219;2353539;23;20140929 01:15;86/221673;
D;219;2353539;23;20140929 01:15;P;;;;;;
D;219;2353539;23;20140929 01:15;V;;;;;;
D;219;2353539;23;20140929 01:15;V;;;;;;
B;219;2361470;24;20140929 01:15;;;6;MCINTOSH LANE;KURRAJONG;2758;3.563;H;20140731;20140919;1480000;RU4;R;RESIDENCE;;RPP;;0;AI913903;
C;219;2361470;24;20140929 01:15;111/1009832;
D;219;2361470;24;20140929 01:15;P;;;;;;
D;219;2361470;24;20140929 01:15;P;;;;;;
D;219;2361470;24;20140929 01:15;V;;;;;;
D;219;2361470;24;20140929 01:15;V;;;;;;
B;219;2364137;25;20140929 01:15;;2;16;PETER PL;BLIGH PARK;2756;;;20140714;20140827;445000;;R;RESIDENCE;2;;;0;AI862721;
C;219;2364137;25;20140929 01:15;2/SP49748;
D;219;2364137;25;20140929 01:15;P;;;;;;
D;219;2364137;25;20140929 01:15;P;;;;;;
D;219;2364137;25;20140929 01:15;V;;;;;;
D;219;2364137;25;20140929 01:15;V;;;;;;
B;219;2369763;26;20140929 01:15;;;23;WARATAH ST;BOWEN MOUNTAIN;2753;1315.2;M;20140806;20140910;580000;RU5;R;RESIDENCE;;PBB;;0;AI913145;
C;219;2369763;26;20140929 01:15;21, 22/205986;
D;219;2369763;26;20140929 01:15;P;;;;;;
D;219;2369763;26;20140929 01:15;V;;;;;;
B;219;2359392;27;20140929 01:15;;;509;KURMOND RD;FREEMANS REACH;2756;1005;M;20140804;20140915;435000;RU5;R;RESIDENCE;;PFF;;0;AI898785;
C;219;2359392;27;20140929 01:15;15/205933;
D;219;2359392;27;20140929 01:15;P;;;;;;
D;219;2359392;27;20140929 01:15;V;;;;;;
B;219;2364602;28;20140929 01:15;;2;100;PORPOISE CRES;BLIGH PARK;2756;;;20140707;20140829;365000;;3;UNIT;2;;;0;AI912979;
C;219;2364602;28;20140929 01:15;2/SP42873;
D;219;2364602;28;20140929 01:15;P;;;;;;
D;219;2364602;28;20140929 01:15;V;;;;;;
B;219;2370070;29;20140929 01:15;;;432;WEBBS CREEK RD;WEBBS CREEK;2775;11.63;H;20140725;20140910;203000;E4;V;VACANT LAND;;PNA;;0;AI899570;
C;219;2370070;29;20140929 01:15;58/753828;
D;219;2370070;29;20140929 01:15;P;;;;;;
D;219;2370070;29;20140929 01:15;P;;;;;;
D;219;2370070;29;20140929 01:15;V;;;;;;
B;219;2359710;30;20140929 01:15;;;24 A;LANG RD;SOUTH WINDSOR;2756;330.4;M;20140731;20140917;393000;R2;R;RESIDENCE;;AUA;;0;AI910407;
C;219;2359710;30;20140929 01:15;4/882534;
D;219;2359710;30;20140929 01:15;P;;;;;;
D;219;2359710;30;20140929 01:15;P;;;;;;
D;219;2359710;30;20140929 01:15;V;;;;;;
D;219;2359710;30;20140929 01:15;V;;;;;;
B;219;2364929;31;20140929 01:15;;;41;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;307.7;M;20140719;20140917;310000;R2;R;RESIDENCE;;AFF;;0;AI905510;
C;219;2364929;31;20140929 01:15;250/834237;
D;219;2364929;31;20140929 01:15;P;;;;;;
D;219;2364929;31;20140929 01:15;V;;;;;;
B;219;2367658;32;20140929 01:15;;;454;STANNIX PARK RD;EBENEZER;2756;4047;M;20140812;20140912;749000;RU1;R;RESIDENCE;;RQL;;0;AI895797;
C;219;2367658;32;20140929 01:15;2/564277;
D;219;2367658;32;20140929 01:15;P;;;;;;
D;219;2367658;32;20140929 01:15;P;;;;;;
D;219;2367658;32;20140929 01:15;V;;;;;;
D;219;2367658;32;20140929 01:15;V;;;;;;
B;219;2349314;33;20140929 01:15;LOCHIEL HOUSE;;1259;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1246;M;20140829;20140919;530500;B1;3;COMMERCIAL;;CAA;;0;AI912809;
C;219;2349314;33;20140929 01:15;1/558605;
D;219;2349314;33;20140929 01:15;P;;;;;;
D;219;2349314;33;20140929 01:15;V;;;;;;
B;219;2360052;34;20140929 01:15;;;376;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1214;M;20140719;20140904;320000;RU5;R;RESIDENCE;;PBB;;0;AI907765;
C;219;2360052;34;20140929 01:15;205/206301;
D;219;2360052;34;20140929 01:15;P;;;;;;
D;219;2360052;34;20140929 01:15;V;;;;;;
D;219;2360052;34;20140929 01:15;V;;;;;;
B;219;2349406;35;20140929 01:15;;6;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20140804;20140917;350000;;R;RESIDENCE;6;;;0;AI909827;
C;219;2349406;35;20140929 01:15;6/SP60514;
D;219;2349406;35;20140929 01:15;P;;;;;;
D;219;2349406;35;20140929 01:15;V;;;;;;
B;219;2360208;36;20140929 01:15;;;158;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;688.8;M;20140526;20140707;350000;RU5;R;RESIDENCE;;PBB;;0;AI734778;
C;219;2360208;36;20140929 01:15;577/210307;
D;219;2360208;36;20140929 01:15;P;;;;;;
D;219;2360208;36;20140929 01:15;V;;;;;;
D;219;2360208;36;20140929 01:15;V;;;;;;
B;219;2368221;37;20140929 01:15;;;1;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20140722;20140915;451000;RU5;R;RESIDENCE;;PFF;;0;AI899597;
C;219;2368221;37;20140929 01:15;26/219848;
D;219;2368221;37;20140929 01:15;P;;;;;;
D;219;2368221;37;20140929 01:15;V;;;;;;
D;219;2368221;37;20140929 01:15;V;;;;;;
B;219;3780945;38;20140929 01:15;;;22;WILLIAM HALL PL;EAST KURRAJONG;2758;1;H;20140522;20140722;467000;RU1;V;VACANT LAND;;RQL;;0;AI770979;
C;219;3780945;38;20140929 01:15;7/1191074;
D;219;3780945;38;20140929 01:15;P;;;;;;
D;219;3780945;38;20140929 01:15;P;;;;;;
D;219;3780945;38;20140929 01:15;V;;;;;;
B;219;3797630;39;20140929 01:15;;;739;GEORGE ST;SOUTH WINDSOR;2756;2.497;H;20130712;20140404;2800000;;V;VACANT LAND;;;;0;AI889412;
C;219;3797630;39;20140929 01:15;12/1184975;
D;219;3797630;39;20140929 01:15;P;;;;;;
D;219;3797630;39;20140929 01:15;V;;;;;;
D;219;3797630;39;20140929 01:15;V;;;;;;
Z;202;39;39;122;
