A;RTSALEDATA;089;20141222 01:14;VALNET;
D;089;850813;33;20141222 01:14;P;;;;;;
D;089;850813;33;20141222 01:14;V;;;;;;
D;089;850813;33;20141222 01:14;V;;;;;;
B;089;831859;34;20141222 01:14;;;475;KISSING POINT RD;ERMINGTON;2115;986.4;M;20140802;20141210;1065000;R2;R;RESIDENCE;;AKA;;0;AJ115593;
C;089;831859;34;20141222 01:14;20/A/2916;
D;089;831859;34;20141222 01:14;P;;;;;;
D;089;831859;34;20141222 01:14;V;;;;;;
B;089;834631;35;20141222 01:14;;;10;MCKILLOP PL;CARLINGFORD;2118;600.7;M;20141018;20141201;790000;R2;R;RESIDENCE;;AKA;;0;AJ96466;
C;089;834631;35;20141222 01:14;1636/214707;
D;089;834631;35;20141222 01:14;P;;;;;;
D;089;834631;35;20141222 01:14;V;;;;;;
D;089;834631;35;20141222 01:14;V;;;;;;
B;089;837352;36;20141222 01:14;;;57;MODEL FARMS RD;WINSTON HILLS;2153;746.1;M;20141015;20141126;850000;R2;R;RESIDENCE;;CBA;;0;AJ120387;
C;089;837352;36;20141222 01:14;11/232040;
D;089;837352;36;20141222 01:14;P;;;;;;
D;089;837352;36;20141222 01:14;V;;;;;;
B;089;834836;37;20141222 01:14;;;34;MADONNA ST;WINSTON HILLS;2153;942.2;M;20140809;20141103;1060000;R2;R;RESIDENCE;;CBA;;0;AJ116353;
C;089;834836;37;20141222 01:14;927/241922;
D;089;834836;37;20141222 01:14;P;;;;;;
D;089;834836;37;20141222 01:14;P;;;;;;
D;089;834836;37;20141222 01:14;V;;;;;;
B;089;2959463;38;20141222 01:14;;904;110;JAMES RUSE DR;ROSEHILL;2142;;;20141002;20141031;160000;;R;RESIDENCE;124;;;0;AJ115224;
C;089;2959463;38;20141222 01:14;124/SP69033;
D;089;2959463;38;20141222 01:14;P;;;;;;
D;089;2959463;38;20141222 01:14;V;;;;;;
D;089;2959463;38;20141222 01:14;V;;;;;;
B;089;2776506;39;20141222 01:14;;9;77;THOMAS ST;PARRAMATTA;2150;;;20141022;20141210;945000;;R;RESIDENCE;9;;;0;AJ117489;
C;089;2776506;39;20141222 01:14;9/SP65932;
D;089;2776506;39;20141222 01:14;P;;;;;;
D;089;2776506;39;20141222 01:14;V;;;;;;
B;089;848445;40;20141222 01:14;;;8;SPIRETON PL;PENDLE HILL;2145;694.7;M;20141118;20141118;820000;IN1;3;FACTORY;;IJW;;0;AJ110917;
C;089;848445;40;20141222 01:14;8/881161;
D;089;848445;40;20141222 01:14;P;;;;;;
D;089;848445;40;20141222 01:14;V;;;;;;
B;089;832191;41;20141222 01:14;;;16;LAMBERT AVE;ERMINGTON;2115;588.1;M;20141209;20141209;900000;R2;R;RESIDENCE;;AKA;;0;AJ115563;
C;089;832191;41;20141222 01:14;39/35562;
D;089;832191;41;20141222 01:14;P;;;;;;
D;089;832191;41;20141222 01:14;P;;;;;;
D;089;832191;41;20141222 01:14;V;;;;;;
B;089;848681;42;20141222 01:14;;;52;SPURWAY ST;ERMINGTON;2115;1341;M;20140912;20141211;840000;R2;V;VACANT LAND;;CXF;;0;AJ120930;
C;089;848681;42;20141222 01:14;1/21314;
D;089;848681;42;20141222 01:14;P;;;;;;
D;089;848681;42;20141222 01:14;P;;;;;;
D;089;848681;42;20141222 01:14;V;;;;;;
B;089;832531;43;20141222 01:14;;;74;LANHAMS RD;WINSTON HILLS;2153;556.4;M;20141017;20141126;650000;R2;R;RESIDENCE;;CBA;;0;AJ125647;
C;089;832531;43;20141222 01:14;7/219418;
D;089;832531;43;20141222 01:14;P;;;;;;
D;089;832531;43;20141222 01:14;P;;;;;;
D;089;832531;43;20141222 01:14;V;;;;;;
D;089;832531;43;20141222 01:14;V;;;;;;
B;089;849304;44;20141222 01:14;;;45;STEWART ST;DUNDAS VALLEY;2117;755.6;M;20141024;20141205;835000;R2;R;RESIDENCE;;AKA;;0;AJ113475;
C;089;849304;44;20141222 01:14;1/1005260;
D;089;849304;44;20141222 01:14;P;;;;;;
D;089;849304;44;20141222 01:14;P;;;;;;
D;089;849304;44;20141222 01:14;V;;;;;;
D;089;849304;44;20141222 01:14;V;;;;;;
B;089;841070;45;20141222 01:14;;91;125;PARK RD;RYDALMERE;2116;;;20141009;20141212;660000;;R;RESIDENCE;91;;;0;AJ125806;
C;089;841070;45;20141222 01:14;91/SP50501;
D;089;841070;45;20141222 01:14;P;;;;;;
D;089;841070;45;20141222 01:14;P;;;;;;
D;089;841070;45;20141222 01:14;V;;;;;;
D;089;841070;45;20141222 01:14;V;;;;;;
B;089;833296;46;20141222 01:14;;;20;LINTHORNE ST;GUILDFORD;2161;755.54;M;20141004;20141117;646000;R2;R;RESIDENCE;;BCA;;0;AJ125526;
C;089;833296;46;20141222 01:14;48/5416;
D;089;833296;46;20141222 01:14;P;;;;;;
D;089;833296;46;20141222 01:14;V;;;;;;
D;089;833296;46;20141222 01:14;V;;;;;;
B;089;836007;47;20141222 01:14;;;30;MARSHALL RD;TELOPEA;2117;657.6;M;20140903;20141212;850000;R3;R;RESIDENCE;;KAB;;0;AJ119266;
C;089;836007;47;20141222 01:14;301/36743;
D;089;836007;47;20141222 01:14;P;;;;;;
D;089;836007;47;20141222 01:14;V;;;;;;
D;089;836007;47;20141222 01:14;V;;;;;;
B;089;841429;48;20141222 01:14;;;13;PARKES ST;HARRIS PARK;2150;300.9;M;20141120;20141201;680000;B4;3;COMMERCIAL;;HBM;;0;AJ109679;
C;089;841429;48;20141222 01:14;1/128927;
D;089;841429;48;20141222 01:14;P;;;;;;
D;089;841429;48;20141222 01:14;V;;;;;;
B;089;846938;49;20141222 01:14;;;29;SALISBURY RD;GUILDFORD;2161;923.2;M;20141001;20141127;635000;R2;R;RESIDENCE;;CXF;;0;AJ89346;
C;089;846938;49;20141222 01:14;38/3/4047;
D;089;846938;49;20141222 01:14;P;;;;;;
D;089;846938;49;20141222 01:14;V;;;;;;
B;089;856315;50;20141222 01:14;;4;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20141202;20141217;490000;;R;RESIDENCE;4;;;0;AJ123776;
C;089;856315;50;20141222 01:14;4/SP20933;
D;089;856315;50;20141222 01:14;P;;;;;;
D;089;856315;50;20141222 01:14;V;;;;;;
B;089;854777;51;20141222 01:14;;172;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20141023;20141204;240000;;R;RESIDENCE;172;;;0;AJ117189;
C;089;854777;51;20141222 01:14;172/SP47193;
D;089;854777;51;20141222 01:14;P;;;;;;
D;089;854777;51;20141222 01:14;P;;;;;;
D;089;854777;51;20141222 01:14;V;;;;;;
B;089;855348;52;20141222 01:14;;;41;WESTON ST;ROSEHILL;2142;950.47;M;20141018;20141201;919000;R2;R;RESIDENCE;;AVA;;0;AJ79039;
C;089;855348;52;20141222 01:14;8/2/4630;
D;089;855348;52;20141222 01:14;P;;;;;;
D;089;855348;52;20141222 01:14;P;;;;;;
D;089;855348;52;20141222 01:14;V;;;;;;
B;089;3032472;53;20141222 01:14;;38;1;MACQUARIE ST;PARRAMATTA;2150;;;20141023;20141204;562000;;R;RESIDENCE;38;;;0;AJ110857;
C;089;3032472;53;20141222 01:14;38/SP71237;
D;089;3032472;53;20141222 01:14;P;;;;;;
D;089;3032472;53;20141222 01:14;V;;;;;;
D;089;3032472;53;20141222 01:14;V;;;;;;
D;089;3032472;53;20141222 01:14;V;;;;;;
B;089;3055877;54;20141222 01:14;;1;54;GROSE ST;NORTH PARRAMATTA;2151;;;20141112;20141217;700000;;R;RESIDENCE;1;;;0;AJ120891;
C;089;3055877;54;20141222 01:14;1/SP71937;
D;089;3055877;54;20141222 01:14;P;;;;;;
D;089;3055877;54;20141222 01:14;P;;;;;;
D;089;3055877;54;20141222 01:14;V;;;;;;
B;089;3592147;55;20141222 01:14;;;8 A;TALLOWWOOD CT;DUNDAS;2117;328.4;M;20141104;20141210;765000;R2;R;RESIDENCE;;AKA;;0;AJ112243;
C;089;3592147;55;20141222 01:14;52/270615;
D;089;3592147;55;20141222 01:14;P;;;;;;
D;089;3592147;55;20141222 01:14;P;;;;;;
D;089;3592147;55;20141222 01:14;V;;;;;;
B;089;3147637;56;20141222 01:14;;208;354;CHURCH ST;PARRAMATTA;2150;;;20141031;20141205;320000;;R;RESIDENCE;18;;;0;AJ110003;
C;089;3147637;56;20141222 01:14;18/SP73903;
D;089;3147637;56;20141222 01:14;P;;;;;;
D;089;3147637;56;20141222 01:14;V;;;;;;
B;089;3147637;57;20141222 01:14;;212;354;CHURCH ST;PARRAMATTA;2150;;;20141021;20141202;426500;;R;RESIDENCE;22;;;0;AJ108718;
C;089;3147637;57;20141222 01:14;22/SP73903;
D;089;3147637;57;20141222 01:14;P;;;;;;
D;089;3147637;57;20141222 01:14;P;;;;;;
D;089;3147637;57;20141222 01:14;V;;;;;;
B;089;3216871;58;20141222 01:14;;22;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20141111;20141210;430000;;3;;22;;;0;AJ116264;
C;089;3216871;58;20141222 01:14;22/SP76096;
D;089;3216871;58;20141222 01:14;P;;;;;;
D;089;3216871;58;20141222 01:14;P;;;;;;
D;089;3216871;58;20141222 01:14;V;;;;;;
D;089;3216871;58;20141222 01:14;V;;;;;;
B;089;3229029;59;20141222 01:14;;7;362;RAILWAY TCE;GUILDFORD;2161;;;20141025;20141208;370000;;R;RESIDENCE;7;;;0;AJ107590;
C;089;3229029;59;20141222 01:14;7/SP76490;
D;089;3229029;59;20141222 01:14;P;;;;;;
D;089;3229029;59;20141222 01:14;V;;;;;;
B;089;3747036;60;20141222 01:14;;21;215;WOODVILLE RD;MERRYLANDS;2160;;;20141114;20141128;310000;;R;RESIDENCE;21;;;0;AJ110641;
C;089;3747036;60;20141222 01:14;21/SP88142;
D;089;3747036;60;20141222 01:14;P;;;;;;
D;089;3747036;60;20141222 01:14;V;;;;;;
D;089;3747036;60;20141222 01:14;V;;;;;;
D;089;3747036;60;20141222 01:14;V;;;;;;
B;089;2776625;61;20141222 01:14;;;15;LACHLAN DR;WINSTON HILLS;2153;348.8;M;20141002;20141112;400000;R2;R;RESIDENCE;;CBA;;0;AJ53516;
C;089;2776625;61;20141222 01:14;92/270075;
D;089;2776625;61;20141222 01:14;P;;;;;;
D;089;2776625;61;20141222 01:14;P;;;;;;
D;089;2776625;61;20141222 01:14;P;;;;;;
D;089;2776625;61;20141222 01:14;V;;;;;;
B;089;829429;62;20141222 01:14;;14;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20141102;20141208;643000;;R;RESIDENCE;14;;;0;AJ122286;
C;089;829429;62;20141222 01:14;14/SP64120;
D;089;829429;62;20141222 01:14;P;;;;;;
D;089;829429;62;20141222 01:14;P;;;;;;
D;089;829429;62;20141222 01:14;V;;;;;;
D;089;829429;62;20141222 01:14;V;;;;;;
B;089;3259583;63;20141222 01:14;;44;105;CHURCH ST;PARRAMATTA;2150;;;20141028;20141211;565000;;R;RESIDENCE;44;;;0;AJ120555;
C;089;3259583;63;20141222 01:14;44/SP76832;
D;089;3259583;63;20141222 01:14;P;;;;;;
D;089;3259583;63;20141222 01:14;V;;;;;;
D;089;3259583;63;20141222 01:14;V;;;;;;
B;089;3308432;64;20141222 01:14;;2;1;CHECKLEY CT;ERMINGTON;2115;;;20141022;20141205;759000;;R;RESIDENCE;2;;;0;AJ112387;
C;089;3308432;64;20141222 01:14;2/SP78696;
D;089;3308432;64;20141222 01:14;P;;;;;;
D;089;3308432;64;20141222 01:14;P;;;;;;
D;089;3308432;64;20141222 01:14;V;;;;;;
D;089;3308432;64;20141222 01:14;V;;;;;;
B;089;3320428;65;20141222 01:14;;9;223;WILLIAM ST;MERRYLANDS;2160;;;20141031;20141212;437500;;R;RESIDENCE;9;;;0;AJ125592;
C;089;3320428;65;20141222 01:14;9/SP78987;
D;089;3320428;65;20141222 01:14;P;;;;;;
D;089;3320428;65;20141222 01:14;P;;;;;;
D;089;3320428;65;20141222 01:14;V;;;;;;
B;089;3363198;66;20141222 01:14;;3;4;CHARLES ST;CARLINGFORD;2118;;;20141028;20141205;762050;;R;RESIDENCE;32;;;0;AJ117659;
C;089;3363198;66;20141222 01:14;32/SP79802;
D;089;3363198;66;20141222 01:14;P;;;;;;
D;089;3363198;66;20141222 01:14;P;;;;;;
D;089;3363198;66;20141222 01:14;V;;;;;;
B;089;3767176;67;20141222 01:14;;3;91;ARTHUR ST;ROSEHILL;2142;131;M;20140818;20141010;560000;;R;RESIDENCE;3;;;0;AI967898;
C;089;3767176;67;20141222 01:14;3/SP89697;
D;089;3767176;67;20141222 01:14;P;;;;;;
D;089;3767176;67;20141222 01:14;V;;;;;;
B;089;3787045;68;20141222 01:14;;15;13;KLEINS RD;NORTHMEAD;2152;;;20130920;20140827;455000;;R;RESIDENCE;15;;;0;AI861639;
C;089;3787045;68;20141222 01:14;15/SP90142;
D;089;3787045;68;20141222 01:14;P;;;;;;
D;089;3787045;68;20141222 01:14;V;;;;;;
D;089;3787045;68;20141222 01:14;V;;;;;;
D;089;3787045;68;20141222 01:14;V;;;;;;
D;089;3787045;68;20141222 01:14;V;;;;;;
B;089;3816095;69;20141222 01:14;;3;81;KISSING POINT RD;DUNDAS;2117;;;20131104;20141205;525000;;R;RESIDENCE;3;;;0;AJ92794;
C;089;3816095;69;20141222 01:14;3/SP90593;
D;089;3816095;69;20141222 01:14;P;;;;;;
D;089;3816095;69;20141222 01:14;V;;;;;;
B;089;3816095;70;20141222 01:14;;6;81;KISSING POINT RD;DUNDAS;2117;;;20131106;20141205;535000;;R;RESIDENCE;6;;;0;AJ102212;
C;089;3816095;70;20141222 01:14;6/SP90593;
D;089;3816095;70;20141222 01:14;P;;;;;;
D;089;3816095;70;20141222 01:14;P;;;;;;
D;089;3816095;70;20141222 01:14;V;;;;;;
B;089;3816095;71;20141222 01:14;;7;81;KISSING POINT RD;DUNDAS;2117;;;20131104;20141205;470000;;R;RESIDENCE;7;;;0;AJ121975;
C;089;3816095;71;20141222 01:14;7/SP90593;
D;089;3816095;71;20141222 01:14;P;;;;;;
D;089;3816095;71;20141222 01:14;V;;;;;;
B;089;3816095;72;20141222 01:14;;15;81;KISSING POINT RD;DUNDAS;2117;;;20141030;20141205;455000;;R;RESIDENCE;15;;;0;AJ111993;
C;089;3816095;72;20141222 01:14;15/SP90593;
D;089;3816095;72;20141222 01:14;P;;;;;;
D;089;3816095;72;20141222 01:14;V;;;;;;
B;089;3816095;73;20141222 01:14;;17;81;KISSING POINT RD;DUNDAS;2117;;;20130823;20141205;460000;;R;RESIDENCE;17;;;0;AJ117961;
