A;RTSALEDATA;093;20140707 01:14;VALNET;
D;093;989044;7;20140707 01:14;P;;;;;;
D;093;989044;7;20140707 01:14;V;;;;;;
B;093;991861;8;20140707 01:14;;;1697;PITTWATER RD;MONA VALE;2103;961.02;M;20140612;20140620;750000;A;R;RESIDENCE;;HT;;0;AI703175;
C;093;991861;8;20140707 01:14;6/A/5464;
D;093;991861;8;20140707 01:14;P;;;;;;
D;093;991861;8;20140707 01:14;P;;;;;;
D;093;991861;8;20140707 01:14;V;;;;;;
B;093;994484;9;20140707 01:14;;;40;THOMPSON ST;SCOTLAND ISLAND;2105;1404;M;20140327;20140508;180000;A;V;VACANT LAND;;HL;;0;AI689350;
C;093;994484;9;20140707 01:14;317/12749;
D;093;994484;9;20140707 01:14;P;;;;;;
D;093;994484;9;20140707 01:14;P;;;;;;
D;093;994484;9;20140707 01:14;V;;;;;;
D;093;994484;9;20140707 01:14;V;;;;;;
B;093;978617;10;20140707 01:14;;12;397;BARRENJOEY RD;NEWPORT;2106;;;20140515;20140626;667510;;R;RESIDENCE;12;;;0;AI693648;
C;093;978617;10;20140707 01:14;12/SP5499;
D;093;978617;10;20140707 01:14;P;;;;;;
D;093;978617;10;20140707 01:14;P;;;;;;
D;093;978617;10;20140707 01:14;V;;;;;;
D;093;978617;10;20140707 01:14;V;;;;;;
B;093;981331;11;20140707 01:14;;;45 A;CHISHOLM AVE;AVALON BEACH;2107;1179;M;20140523;20140623;970000;A;R;RESIDENCE;;HN;;0;AI698540;
C;093;981331;11;20140707 01:14;23/634757;
D;093;981331;11;20140707 01:14;P;;;;;;
D;093;981331;11;20140707 01:14;P;;;;;;
D;093;981331;11;20140707 01:14;V;;;;;;
B;093;989381;12;20140707 01:14;;;46;MONA VALE RD;MONA VALE;2103;695.5;M;20140212;20140417;765000;A;R;RESIDENCE;;HC;;0;AI540905;
C;093;989381;12;20140707 01:14;1/242072;
D;093;989381;12;20140707 01:14;P;;;;;;
D;093;989381;12;20140707 01:14;P;;;;;;
D;093;989381;12;20140707 01:14;V;;;;;;
D;093;989381;12;20140707 01:14;V;;;;;;
D;093;989381;12;20140707 01:14;V;;;;;;
D;093;989381;12;20140707 01:14;V;;;;;;
B;093;986792;13;20140707 01:14;;2;8;KALINYA ST;NEWPORT;2106;;;20140520;20140627;735000;;R;RESIDENCE;2;;;0;AI703511;
C;093;986792;13;20140707 01:14;2/SP9535;
D;093;986792;13;20140707 01:14;P;;;;;;
D;093;986792;13;20140707 01:14;V;;;;;;
B;093;984334;14;20140707 01:14;;8;31;GLADSTONE ST;NEWPORT;2106;;;20140509;20140620;395000;;R;RESIDENCE;8;;;0;AI686286;
C;093;984334;14;20140707 01:14;8/SP2055;
D;093;984334;14;20140707 01:14;P;;;;;;
D;093;984334;14;20140707 01:14;P;;;;;;
D;093;984334;14;20140707 01:14;V;;;;;;
D;093;984334;14;20140707 01:14;V;;;;;;
B;093;984334;15;20140707 01:14;;22;31;GLADSTONE ST;NEWPORT;2106;;;20140509;20140620;410500;;3;HOME UNIT;22;;;0;AI692697;
C;093;984334;15;20140707 01:14;22/SP2055;
D;093;984334;15;20140707 01:14;P;;;;;;
D;093;984334;15;20140707 01:14;V;;;;;;
B;093;979119;16;20140707 01:14;;;28;BEACONSFIELD ST;NEWPORT;2106;720.8;M;20140509;20140620;948000;A;R;RESIDENCE;;HQ;;0;AI693414;
C;093;979119;16;20140707 01:14;1/502235;
D;093;979119;16;20140707 01:14;P;;;;;;
D;093;979119;16;20140707 01:14;P;;;;;;
D;093;979119;16;20140707 01:14;V;;;;;;
D;093;979119;16;20140707 01:14;V;;;;;;
B;093;981909;17;20140707 01:14;;;33;DALY ST;BILGOLA PLATEAU;2107;613.4;M;20140515;20140620;1265000;A;R;RESIDENCE;;HN;;0;AI691485;
C;093;981909;17;20140707 01:14;313/16327;
D;093;981909;17;20140707 01:14;P;;;;;;
D;093;981909;17;20140707 01:14;P;;;;;;
D;093;981909;17;20140707 01:14;V;;;;;;
D;093;981909;17;20140707 01:14;V;;;;;;
B;093;992719;18;20140707 01:14;;3;95;PRINCES LANE;NEWPORT;2106;;;20140526;20140623;710000;;3;HOME UNIT;3;;;0;AI700235;
C;093;992719;18;20140707 01:14;3/SP2740;
D;093;992719;18;20140707 01:14;P;;;;;;
D;093;992719;18;20140707 01:14;P;;;;;;
D;093;992719;18;20140707 01:14;V;;;;;;
B;093;976795;19;20140707 01:14;;9;8;APOLLO ST;WARRIEWOOD;2102;;;20140411;20140523;198000;;3;INDUSTRIALUNIT;9;;;0;AI699955;
C;093;976795;19;20140707 01:14;9/SP37005;
D;093;976795;19;20140707 01:14;P;;;;;;
D;093;976795;19;20140707 01:14;P;;;;;;
D;093;976795;19;20140707 01:14;P;;;;;;
D;093;976795;19;20140707 01:14;V;;;;;;
D;093;976795;19;20140707 01:14;V;;;;;;
B;093;976851;20;20140707 01:14;;;38;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20140423;20140620;945000;A;R;RESIDENCE;;HN;;0;AI684368;
C;093;976851;20;20140707 01:14;246/16327;
D;093;976851;20;20140707 01:14;P;;;;;;
D;093;976851;20;20140707 01:14;P;;;;;;
D;093;976851;20;20140707 01:14;V;;;;;;
D;093;976851;20;20140707 01:14;V;;;;;;
B;093;979550;21;20140707 01:14;;;37;BILWARA AVE;BILGOLA PLATEAU;2107;708.2;M;20140524;20140623;1160000;A;R;RESIDENCE;;HN;;0;AI688848;
C;093;979550;21;20140707 01:14;16/30870;
D;093;979550;21;20140707 01:14;P;;;;;;
D;093;979550;21;20140707 01:14;P;;;;;;
D;093;979550;21;20140707 01:14;V;;;;;;
D;093;979550;21;20140707 01:14;V;;;;;;
B;093;992777;22;20140707 01:14;;;1;PROSPERITY PDE;WARRIEWOOD;2102;6000;M;20140625;20140625;5650000;I;3;COMMERCIAL;;DQ;;0;AI693164;
C;093;992777;22;20140707 01:14;456/807817;
D;093;992777;22;20140707 01:14;P;;;;;;
D;093;992777;22;20140707 01:14;V;;;;;;
D;093;992777;22;20140707 01:14;V;;;;;;
D;093;992777;22;20140707 01:14;V;;;;;;
B;093;992842;23;20140707 01:14;;;33;QUEENS AVE;AVALON BEACH;2107;1985;M;20140313;20140626;815000;A;V;VACANT LAND;;HM;;0;AI700201;
C;093;992842;23;20140707 01:14;2/200130;
D;093;992842;23;20140707 01:14;P;;;;;;
D;093;992842;23;20140707 01:14;V;;;;;;
D;093;992842;23;20140707 01:14;V;;;;;;
B;093;992873;24;20140707 01:14;;17;57;QUEENS PDE;NEWPORT;2106;;;20140403;20140522;350000;;R;RESIDENCE;17;;;0;AI637964;
C;093;992873;24;20140707 01:14;17/SP22597;
D;093;992873;24;20140707 01:14;P;;;;;;
D;093;992873;24;20140707 01:14;P;;;;;;
D;093;992873;24;20140707 01:14;V;;;;;;
D;093;992873;24;20140707 01:14;V;;;;;;
B;093;995474;25;20140707 01:14;;;16;TAIYUL RD;NORTH NARRABEEN;2101;638.6;M;20140411;20140627;940000;A;3;HOUSE;;HF;;0;AI706267;
C;093;995474;25;20140707 01:14;8/6/6462;
D;093;995474;25;20140707 01:14;P;;;;;;
D;093;995474;25;20140707 01:14;P;;;;;;
D;093;995474;25;20140707 01:14;V;;;;;;
B;093;979626;26;20140707 01:14;;;32;BINBURRA AVE;AVALON BEACH;2107;695.554;M;20140529;20140630;1155000;A;R;RESIDENCE;;HD;;0;AI707456;
C;093;979626;26;20140707 01:14;6/22275;
D;093;979626;26;20140707 01:14;P;;;;;;
D;093;979626;26;20140707 01:14;V;;;;;;
B;093;992936;27;20140707 01:14;;;61;QUEENS PDE;NEWPORT;2106;486.9;M;20140509;20140620;900000;A;R;RESIDENCE;;HQ;;0;AI693718;
C;093;992936;27;20140707 01:14;8/8115;
D;093;992936;27;20140707 01:14;P;;;;;;
D;093;992936;27;20140707 01:14;P;;;;;;
D;093;992936;27;20140707 01:14;V;;;;;;
B;093;992969;28;20140707 01:14;;2;34;QUEENS PDE;NEWPORT;2106;;;20140527;20140605;633600;;3;HOME UNIT;2;;;64;AI689714;
C;093;992969;28;20140707 01:14;2/SP58275;
D;093;992969;28;20140707 01:14;P;;;;;;
D;093;992969;28;20140707 01:14;V;;;;;;
D;093;992969;28;20140707 01:14;V;;;;;;
B;093;990556;29;20140707 01:14;;23;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131122;20140529;500000;;3;RETAIL;23;;;0;AI693352;
C;093;990556;29;20140707 01:14;23/SP56257;
D;093;990556;29;20140707 01:14;P;;;;;;
D;093;990556;29;20140707 01:14;V;;;;;;
B;093;977220;30;20140707 01:14;PITTWATER PALMS;18;82;AVALON PDE;AVALON BEACH;2107;;;20140512;20140526;550000;;R;RESIDENCE;18;;;0;AI704667;
C;093;977220;30;20140707 01:14;18/SP30195;
D;093;977220;30;20140707 01:14;P;;;;;;
D;093;977220;30;20140707 01:14;P;;;;;;
D;093;977220;30;20140707 01:14;V;;;;;;
B;093;977220;31;20140707 01:14;PITTWATER PALMS;17;82;AVALON PDE;AVALON BEACH;2107;;;20140328;20140422;480000;;R;RESIDENCE;17;;;0;AI701945;
C;093;977220;31;20140707 01:14;17/SP30195;
D;093;977220;31;20140707 01:14;P;;;;;;
D;093;977220;31;20140707 01:14;V;;;;;;
B;093;977220;32;20140707 01:14;PITTWATER PALMS;226;82;AVALON PDE;AVALON BEACH;2107;;;20131115;20131129;105000;;R;RESIDENCE;92;;;0;AI697983;
C;093;977220;32;20140707 01:14;92/SP32247;
D;093;977220;32;20140707 01:14;P;;;;;;
D;093;977220;32;20140707 01:14;V;;;;;;
B;093;977220;33;20140707 01:14;PITTWATER PALMS;72;82;AVALON PDE;AVALON BEACH;2107;;;20140407;20140416;335000;;R;RESIDENCE;113;;;0;AI701836;
C;093;977220;33;20140707 01:14;113/SP35057;
D;093;977220;33;20140707 01:14;P;;;;;;
D;093;977220;33;20140707 01:14;V;;;;;;
B;093;977220;34;20140707 01:14;PITTWATER PALMS;81;82;AVALON PDE;AVALON BEACH;2107;;;20140417;20140508;450000;;R;RESIDENCE;122;;;0;AI697910;
C;093;977220;34;20140707 01:14;122/SP35057;
D;093;977220;34;20140707 01:14;P;;;;;;
D;093;977220;34;20140707 01:14;V;;;;;;
B;093;977220;35;20140707 01:14;PITTWATER PALMS;84;82;AVALON PDE;AVALON BEACH;2107;;;20140303;20140414;600000;;R;RESIDENCE;125;;;0;AI700976;
C;093;977220;35;20140707 01:14;125/SP35057;
D;093;977220;35;20140707 01:14;P;;;;;;
D;093;977220;35;20140707 01:14;V;;;;;;
D;093;977220;35;20140707 01:14;V;;;;;;
D;093;977220;35;20140707 01:14;V;;;;;;
B;093;977220;36;20140707 01:14;PITTWATER PALMS;88;82;AVALON PDE;AVALON BEACH;2107;;;20140415;20140513;365000;;R;RESIDENCE;129;;;0;AI698631;
C;093;977220;36;20140707 01:14;129/SP35057;
D;093;977220;36;20140707 01:14;P;;;;;;
D;093;977220;36;20140707 01:14;V;;;;;;
B;093;979912;37;20140707 01:14;;;8;BUENA VISTA AVE;MONA VALE;2103;701.9;M;20140408;20140620;1200000;A;R;RESIDENCE;;HC;;0;AI699238;
C;093;979912;37;20140707 01:14;8/229574;
D;093;979912;37;20140707 01:14;P;;;;;;
D;093;979912;37;20140707 01:14;P;;;;;;
D;093;979912;37;20140707 01:14;V;;;;;;
B;093;990757;38;20140707 01:14;;;98;PACIFIC RD;PALM BEACH;2108;891.6;M;20140430;20140611;1730000;A;R;RESIDENCE;;HV;;0;AI667655;
C;093;990757;38;20140707 01:14;6/3/13780;
D;093;990757;38;20140707 01:14;P;;;;;;
D;093;990757;38;20140707 01:14;P;;;;;;
D;093;990757;38;20140707 01:14;V;;;;;;
B;093;990806;39;20140707 01:14;;;12;PALM RD;NEWPORT;2106;588.1;M;20140507;20140623;1825000;A;R;RESIDENCE;;HZF;;0;AI696738;
C;093;990806;39;20140707 01:14;13/10529;
D;093;990806;39;20140707 01:14;P;;;;;;
D;093;990806;39;20140707 01:14;V;;;;;;
D;093;990806;39;20140707 01:14;V;;;;;;
B;093;993556;40;20140707 01:14;;;93;RIVERVIEW RD;AVALON BEACH;2107;1284;M;20140514;20140625;1825000;A;R;RESIDENCE;;HM;;0;AI710401;
C;093;993556;40;20140707 01:14;2/348871;
D;093;993556;40;20140707 01:14;P;;;;;;
D;093;993556;40;20140707 01:14;P;;;;;;
D;093;993556;40;20140707 01:14;V;;;;;;
B;093;996195;41;20140707 01:14;;;7;THE SERPENTINE;BILGOLA BEACH;2107;701.9;M;20140430;20140529;1625000;A;R;RESIDENCE;;KB;;0;AI700477;
C;093;996195;41;20140707 01:14;3/208154;
D;093;996195;41;20140707 01:14;P;;;;;;
D;093;996195;41;20140707 01:14;P;;;;;;
D;093;996195;41;20140707 01:14;V;;;;;;
B;093;998824;42;20140707 01:14;;;57;WOORARRA AVE;NORTH NARRABEEN;2101;645;M;20140404;20140520;1600000;A;R;RESIDENCE;;HF;;0;AI685896;
C;093;998824;42;20140707 01:14;69/23742;
D;093;998824;42;20140707 01:14;P;;;;;;
D;093;998824;42;20140707 01:14;P;;;;;;
D;093;998824;42;20140707 01:14;V;;;;;;
D;093;998824;42;20140707 01:14;V;;;;;;
B;093;977700;43;20140707 01:14;;;16;BAREENA RD;AVALON BEACH;2107;695.6;M;20140614;20140620;830000;A;R;RESIDENCE;;HD;;0;AI689370;
C;093;977700;43;20140707 01:14;26/21243;
D;093;977700;43;20140707 01:14;P;;;;;;
D;093;977700;43;20140707 01:14;P;;;;;;
D;093;977700;43;20140707 01:14;V;;;;;;
D;093;977700;43;20140707 01:14;V;;;;;;
B;093;983015;44;20140707 01:14;;;46 A;ELIMATTA RD;MONA VALE;2103;781.8;M;20140510;20140623;1190000;A;R;RESIDENCE;;HB;;0;AI694623;
C;093;983015;44;20140707 01:14;421/859733;
D;093;983015;44;20140707 01:14;P;;;;;;
D;093;983015;44;20140707 01:14;P;;;;;;
D;093;983015;44;20140707 01:14;V;;;;;;
D;093;983015;44;20140707 01:14;V;;;;;;
B;093;985602;45;20140707 01:14;;;3;HOWELL CL;NEWPORT;2106;701.9;M;20140517;20140627;1030000;A;3;HOUSE;;KBF;;0;AI705870;
C;093;985602;45;20140707 01:14;4/229781;
D;093;985602;45;20140707 01:14;P;;;;;;
D;093;985602;45;20140707 01:14;P;;;;;;
D;093;985602;45;20140707 01:14;V;;;;;;
D;093;985602;45;20140707 01:14;V;;;;;;
B;093;988358;46;20140707 01:14;;49;30;MACPHERSON ST;WARRIEWOOD;2102;;;20140516;20140627;770000;;R;RESIDENCE;49;;;0;AI704054;
C;093;988358;46;20140707 01:14;49/SP37371;
D;093;988358;46;20140707 01:14;P;;;;;;
D;093;988358;46;20140707 01:14;P;;;;;;
D;093;988358;46;20140707 01:14;V;;;;;;
D;093;988358;46;20140707 01:14;V;;;;;;
B;093;994054;47;20140707 01:14;;;58;SAMUEL ST;MONA VALE;2103;695.6;M;20140327;20140625;1200000;A;R;RESIDENCE;;HCF;;0;AI696230;
C;093;994054;47;20140707 01:14;1/242448;
D;093;994054;47;20140707 01:14;P;;;;;;
D;093;994054;47;20140707 01:14;P;;;;;;
D;093;994054;47;20140707 01:14;V;;;;;;
D;093;994054;47;20140707 01:14;V;;;;;;
B;093;996695;48;20140707 01:14;;15;5;VUKO PL;WARRIEWOOD;2102;;;20140627;20140627;365000;;R;RESIDENCE;15;;;0;AI707469;
C;093;996695;48;20140707 01:14;15/SP42156;
D;093;996695;48;20140707 01:14;P;;;;;;
D;093;996695;48;20140707 01:14;P;;;;;;
D;093;996695;48;20140707 01:14;V;;;;;;
D;093;996695;48;20140707 01:14;V;;;;;;
B;093;3126987;49;20140707 01:14;;;40;NAREEN PDE;NORTH NARRABEEN;2101;690.5;M;20140426;20140625;844000;A;R;RESIDENCE;;HF;;0;AI705159;
C;093;3126987;49;20140707 01:14;382/1070579;
D;093;3126987;49;20140707 01:14;P;;;;;;
D;093;3126987;49;20140707 01:14;P;;;;;;
D;093;3126987;49;20140707 01:14;V;;;;;;
D;093;3126987;49;20140707 01:14;V;;;;;;
B;093;3210041;50;20140707 01:14;;7;143;DARLEY ST W;MONA VALE;2103;178;M;20140517;20140616;1040000;;R;RESIDENCE;7;;;0;AI685642;
C;093;3210041;50;20140707 01:14;7/SP75821;
D;093;3210041;50;20140707 01:14;P;;;;;;
D;093;3210041;50;20140707 01:14;P;;;;;;
D;093;3210041;50;20140707 01:14;V;;;;;;
B;093;3647608;51;20140707 01:14;;61;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20140502;20140613;650000;;R;RESIDENCE;139;;;0;AI667241;
C;093;3647608;51;20140707 01:14;139/SP88030;
D;093;3647608;51;20140707 01:14;P;;;;;;
D;093;3647608;51;20140707 01:14;P;;;;;;
D;093;3647608;51;20140707 01:14;V;;;;;;
B;093;3736438;52;20140707 01:14;;15;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140521;20140618;700000;;R;RESIDENCE;15;;;0;AI687977;
C;093;3736438;52;20140707 01:14;15/SP86638;
D;093;3736438;52;20140707 01:14;P;;;;;;
D;093;3736438;52;20140707 01:14;V;;;;;;
B;093;3652889;53;20140707 01:14;;;15;LORIKEET GR;WARRIEWOOD;2102;301.8;M;20140317;20140623;1125000;A;R;RESIDENCE;;HB;;0;AI701180;
C;093;3652889;53;20140707 01:14;2/270730;
D;093;3652889;53;20140707 01:14;P;;;;;;
D;093;3652889;53;20140707 01:14;V;;;;;;
B;093;3647608;54;20140707 01:14;;171;16;BOONDAH RD;WARRIEWOOD;2102;;;20131219;20140625;620000;;R;RESIDENCE;268;;;0;AI698549;
C;093;3647608;54;20140707 01:14;268/SP89529;
D;093;3647608;54;20140707 01:14;P;;;;;;
D;093;3647608;54;20140707 01:14;V;;;;;;
B;093;3647608;55;20140707 01:14;;273;16;BOONDAH RD;WARRIEWOOD;2102;;;20140314;20140623;689000;;3;HOME UNIT;283;;;0;AI702953;
C;093;3647608;55;20140707 01:14;283/SP89529;
D;093;3647608;55;20140707 01:14;P;;;;;;
D;093;3647608;55;20140707 01:14;V;;;;;;
B;093;3776767;56;20140707 01:14;;7;35;OCEAN AVE;NEWPORT;2106;;;20130524;20140627;1300000;;R;RESIDENCE;7;;;0;AI702948;
C;093;3776767;56;20140707 01:14;7/SP88137;
D;093;3776767;56;20140707 01:14;P;;;;;;
D;093;3776767;56;20140707 01:14;P;;;;;;
D;093;3776767;56;20140707 01:14;V;;;;;;
Z;290;56;56;176;
