A;RTSALEDATA;223;20140901 01:11;VALNET;
C;223;2476752;7;20140901 01:11;110/262362;
D;223;2476752;7;20140901 01:11;P;;;;;;
D;223;2476752;7;20140901 01:11;P;;;;;;
D;223;2476752;7;20140901 01:11;V;;;;;;
D;223;2476752;7;20140901 01:11;V;;;;;;
B;223;2474260;8;20140901 01:11;;;26;AIRLIE CRES;CECIL HILLS;2171;447.8;M;20140705;20140815;555000;R3;R;RESIDENCE;;EAA;;0;AI828849;
C;223;2474260;8;20140901 01:11;4083/840123;
D;223;2474260;8;20140901 01:11;P;;;;;;
D;223;2474260;8;20140901 01:11;V;;;;;;
D;223;2474260;8;20140901 01:11;V;;;;;;
B;223;2482349;9;20140901 01:11;;;27;CARMICHAEL DR;WEST HOXTON;2171;480;M;20140531;20140815;770000;R2;R;RESIDENCE;;MNN;;0;AI837868;
C;223;2482349;9;20140901 01:11;5701/852336;
D;223;2482349;9;20140901 01:11;P;;;;;;
D;223;2482349;9;20140901 01:11;V;;;;;;
B;223;2485156;10;20140901 01:11;;;75;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20140508;20140715;488000;R2;R;RESIDENCE;;LFF;;0;AI832437;
C;223;2485156;10;20140901 01:11;751/244820;
D;223;2485156;10;20140901 01:11;P;;;;;;
D;223;2485156;10;20140901 01:11;P;;;;;;
D;223;2485156;10;20140901 01:11;V;;;;;;
D;223;2485156;10;20140901 01:11;V;;;;;;
B;223;2504358;11;20140901 01:11;;;36;MCCREDIE DR;HORNINGSEA PARK;2171;356;M;20140704;20140815;525000;R2;R;RESIDENCE;;MPP;;0;AI831413;
C;223;2504358;11;20140901 01:11;546/1004337;
D;223;2504358;11;20140901 01:11;P;;;;;;
D;223;2504358;11;20140901 01:11;P;;;;;;
D;223;2504358;11;20140901 01:11;V;;;;;;
D;223;2504358;11;20140901 01:11;V;;;;;;
B;223;2525633;12;20140901 01:11;;4;19;WILLIAM ST;LURNEA;2170;;;20140710;20140821;392000;;R;RESIDENCE;4;;;0;AI847197;
C;223;2525633;12;20140901 01:11;4/SP58892;
D;223;2525633;12;20140901 01:11;P;;;;;;
D;223;2525633;12;20140901 01:11;V;;;;;;
D;223;2525633;12;20140901 01:11;V;;;;;;
B;223;2525691;13;20140901 01:11;;;32;WILLIAMSON CRES;WARWICK FARM;2170;562.8;M;20140716;20140822;495000;R2;R;RESIDENCE;;LLL;;0;AI850222;
C;223;2525691;13;20140901 01:11;269/228446;
D;223;2525691;13;20140901 01:11;P;;;;;;
D;223;2525691;13;20140901 01:11;P;;;;;;
D;223;2525691;13;20140901 01:11;V;;;;;;
B;223;2488399;14;20140901 01:11;;;10;DOVE PL;HINCHINBROOK;2168;663;M;20140403;20140820;595000;R2;R;RESIDENCE;;ACC;;0;AI842621;
C;223;2488399;14;20140901 01:11;224/771640;
D;223;2488399;14;20140901 01:11;P;;;;;;
D;223;2488399;14;20140901 01:11;V;;;;;;
B;223;2507265;15;20140901 01:11;;;31;MERRIWA AVE;HOXTON PARK;2171;358;M;20140626;20140806;525000;R2;R;RESIDENCE;;MNN;;0;AI826677;
C;223;2507265;15;20140901 01:11;314/876905;
D;223;2507265;15;20140901 01:11;P;;;;;;
D;223;2507265;15;20140901 01:11;P;;;;;;
D;223;2507265;15;20140901 01:11;V;;;;;;
D;223;2507265;15;20140901 01:11;V;;;;;;
B;223;2523182;16;20140901 01:11;;;72;VICKERY RD;GREENDALE;2745;10.38;H;20140709;20140820;1400000;RU1;R;RESIDENCE;;RHH;;0;AI842899;
C;223;2523182;16;20140901 01:11;6/236562;
D;223;2523182;16;20140901 01:11;P;;;;;;
D;223;2523182;16;20140901 01:11;P;;;;;;
D;223;2523182;16;20140901 01:11;V;;;;;;
B;223;2525939;17;20140901 01:11;;;58;WILSON RD;HINCHINBROOK;2168;600.2;M;20140715;20140815;530000;R2;R;RESIDENCE;;ACC;;0;AI825769;
C;223;2525939;17;20140901 01:11;153/716350;
D;223;2525939;17;20140901 01:11;P;;;;;;
D;223;2525939;17;20140901 01:11;V;;;;;;
D;223;2525939;17;20140901 01:11;V;;;;;;
B;223;2493891;18;20140901 01:11;;17;26;GOULBURN ST;LIVERPOOL;2170;;;20140626;20140814;315000;;R;RESIDENCE;17;;;0;AI830074;
C;223;2493891;18;20140901 01:11;17/SP8197;
D;223;2493891;18;20140901 01:11;P;;;;;;
D;223;2493891;18;20140901 01:11;P;;;;;;
D;223;2493891;18;20140901 01:11;V;;;;;;
D;223;2493891;18;20140901 01:11;V;;;;;;
B;223;2504680;19;20140901 01:11;;;228;MACQUARIE ST;LIVERPOOL;2170;562.8;M;20130926;20140812;3000000;B3;3;COMMERCIAL;;TCC;;0;AI817351;
C;223;2504680;19;20140901 01:11;A/157961;
D;223;2504680;19;20140901 01:11;P;;;;;;
D;223;2504680;19;20140901 01:11;V;;;;;;
B;223;2512667;20;20140901 01:11;;;27;PELORUS AVE;VOYAGER POINT;2172;598.8;M;20140623;20140805;559000;R2;R;RESIDENCE;;MHH;;0;AI802859;
C;223;2512667;20;20140901 01:11;471/1004997;
D;223;2512667;20;20140901 01:11;P;;;;;;
D;223;2512667;20;20140901 01:11;P;;;;;;
D;223;2512667;20;20140901 01:11;V;;;;;;
D;223;2512667;20;20140901 01:11;V;;;;;;
B;223;2517996;21;20140901 01:11;;;9;SIMPSON AVE;CASULA;2170;1163;M;20140705;20140811;740000;R3;R;RESIDENCE;;LMM;;0;AI820438;
C;223;2517996;21;20140901 01:11;15/209052;
D;223;2517996;21;20140901 01:11;P;;;;;;
D;223;2517996;21;20140901 01:11;V;;;;;;
D;223;2517996;21;20140901 01:11;V;;;;;;
B;223;2491374;22;20140901 01:11;;;44;FIRTH AVE;GREEN VALLEY;2168;562.9;M;20140705;20140818;626000;R2;R;RESIDENCE;;LJJ;;0;AI837298;
C;223;2491374;22;20140901 01:11;64/245111;
D;223;2491374;22;20140901 01:11;P;;;;;;
D;223;2491374;22;20140901 01:11;P;;;;;;
D;223;2491374;22;20140901 01:11;V;;;;;;
D;223;2491374;22;20140901 01:11;V;;;;;;
B;223;2496624;23;20140901 01:11;;;44;HECKENBERG AVE;BUSBY;2168;594.4;M;20140601;20140625;405000;R3;R;RESIDENCE;;LMM;;0;AI850248;
C;223;2496624;23;20140901 01:11;32/220818;
D;223;2496624;23;20140901 01:11;P;;;;;;
D;223;2496624;23;20140901 01:11;V;;;;;;
B;223;2499455;24;20140901 01:11;;;8;JAMES AVE;LURNEA;2170;632.3;M;20140705;20140815;429000;R2;R;RESIDENCE;;ADD;;0;AI836770;
C;223;2499455;24;20140901 01:11;151/208918;
D;223;2499455;24;20140901 01:11;P;;;;;;
D;223;2499455;24;20140901 01:11;V;;;;;;
B;223;2523540;25;20140901 01:11;;;42;WARATAH AVE;CASULA;2170;562.8;M;20140705;20140819;505000;R2;R;RESIDENCE;;ADD;;0;AI840028;
C;223;2523540;25;20140901 01:11;55/221212;
D;223;2523540;25;20140901 01:11;P;;;;;;
D;223;2523540;25;20140901 01:11;V;;;;;;
B;223;2488854;26;20140901 01:11;;1;10;DURACK PL;CASULA;2170;;;20140704;20140815;435000;;R;RESIDENCE;1;;;0;AI827404;
C;223;2488854;26;20140901 01:11;1/SP57512;
D;223;2488854;26;20140901 01:11;P;;;;;;
D;223;2488854;26;20140901 01:11;V;;;;;;
D;223;2488854;26;20140901 01:11;V;;;;;;
B;223;2488936;27;20140901 01:11;;;8;EAGLEHAWK ST;HECKENBERG;2168;568.1;M;20140701;20140812;488000;R2;R;RESIDENCE;;LHH;;0;AI834645;
C;223;2488936;27;20140901 01:11;482/225154;
D;223;2488936;27;20140901 01:11;P;;;;;;
D;223;2488936;27;20140901 01:11;V;;;;;;
B;223;2513070;28;20140901 01:11;;;7;PINE RD;CASULA;2170;231.3;M;20140714;20140822;495000;R3;R;RESIDENCE;;LEE;;0;AI848603;
C;223;2513070;28;20140901 01:11;4/883246;
D;223;2513070;28;20140901 01:11;P;;;;;;
D;223;2513070;28;20140901 01:11;P;;;;;;
D;223;2513070;28;20140901 01:11;V;;;;;;
D;223;2513070;28;20140901 01:11;V;;;;;;
B;223;2523641;29;20140901 01:11;;;35;WARRIGO ST;SADLEIR;2168;746;M;20140710;20140821;408500;R2;R;RESIDENCE;;LHH;;0;AI849229;
C;223;2523641;29;20140901 01:11;863/218387;
D;223;2523641;29;20140901 01:11;P;;;;;;
D;223;2523641;29;20140901 01:11;V;;;;;;
B;223;2518481;30;20140901 01:11;;;19;SOUTHDOWN ST;MILLER;2168;562.8;M;20140815;20140815;450000;R3;R;RESIDENCE;;LMM;;0;AI836319;
C;223;2518481;30;20140901 01:11;325/222837;
D;223;2518481;30;20140901 01:11;P;;;;;;
D;223;2518481;30;20140901 01:11;V;;;;;;
D;223;2518481;30;20140901 01:11;V;;;;;;
B;223;2518589;31;20140901 01:11;;;221;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;457.8;M;20140724;20140814;415000;R3;R;RESIDENCE;;EAA;;0;AI850632;
C;223;2518589;31;20140901 01:11;105/814813;
D;223;2518589;31;20140901 01:11;P;;;;;;
D;223;2518589;31;20140901 01:11;V;;;;;;
B;223;2526481;32;20140901 01:11;;5;15;WONGA RD;LURNEA;2170;;;20140311;20140422;350000;;R;RESIDENCE;5;;;0;AI550681;
C;223;2526481;32;20140901 01:11;5/SP17798;
D;223;2526481;32;20140901 01:11;P;;;;;;
D;223;2526481;32;20140901 01:11;V;;;;;;
D;223;2526481;32;20140901 01:11;V;;;;;;
B;223;2494508;33;20140901 01:11;;;57;GREENDALE RD;BRINGELLY;2556;2.227;H;20140625;20140820;980000;R5;R;RESIDENCE;;TTT;;0;AI839099;
C;223;2494508;33;20140901 01:11;8/27550;
D;223;2494508;33;20140901 01:11;P;;;;;;
D;223;2494508;33;20140901 01:11;P;;;;;;
D;223;2494508;33;20140901 01:11;V;;;;;;
B;223;2505421;34;20140901 01:11;;;36;MARKET ST;MOOREBANK;2170;720.8;M;20140531;20140730;645000;R2;R;RESIDENCE;;LPP;;0;AI836925;
C;223;2505421;34;20140901 01:11;36, 37/3/2429;
D;223;2505421;34;20140901 01:11;P;;;;;;
D;223;2505421;34;20140901 01:11;V;;;;;;
D;223;2505421;34;20140901 01:11;V;;;;;;
B;223;2508165;35;20140901 01:11;;16;156;MOORE ST;LIVERPOOL;2170;;;20140707;20140818;357500;;R;RESIDENCE;16;;;0;AI842212;
C;223;2508165;35;20140901 01:11;16/SP19944;
D;223;2508165;35;20140901 01:11;P;;;;;;
D;223;2508165;35;20140901 01:11;P;;;;;;
D;223;2508165;35;20140901 01:11;V;;;;;;
B;223;2508195;36;20140901 01:11;;11;150;MOORE ST;LIVERPOOL;2170;;;20140707;20140818;360000;;R;RESIDENCE;11;;;0;AI837546;
C;223;2508195;36;20140901 01:11;11/SP18322;
D;223;2508195;36;20140901 01:11;P;;;;;;
D;223;2508195;36;20140901 01:11;P;;;;;;
D;223;2508195;36;20140901 01:11;V;;;;;;
D;223;2508195;36;20140901 01:11;V;;;;;;
B;223;2518948;37;20140901 01:11;;5;22;SPEED ST;LIVERPOOL;2170;;;20140706;20140818;290000;;R;RESIDENCE;5;;;0;AI830009;
C;223;2518948;37;20140901 01:11;5/SP10007;
D;223;2518948;37;20140901 01:11;P;;;;;;
D;223;2518948;37;20140901 01:11;P;;;;;;
D;223;2518948;37;20140901 01:11;V;;;;;;
B;223;2503061;38;20140901 01:11;;;37;LINDEMAN CRES;GREEN VALLEY;2168;747.5;M;20140715;20140826;690000;R2;R;RESIDENCE;;ACC;;0;AI852939;
C;223;2503061;38;20140901 01:11;725/840828;
D;223;2503061;38;20140901 01:11;P;;;;;;
D;223;2503061;38;20140901 01:11;P;;;;;;
D;223;2503061;38;20140901 01:11;V;;;;;;
B;223;2516352;39;20140901 01:11;;;62;ST ANDREWS BVD;CASULA;2170;556.4;M;20140707;20140818;465100;R2;R;RESIDENCE;;LFF;;0;AI830165;
C;223;2516352;39;20140901 01:11;452/242589;
D;223;2516352;39;20140901 01:11;P;;;;;;
D;223;2516352;39;20140901 01:11;P;;;;;;
D;223;2516352;39;20140901 01:11;V;;;;;;
D;223;2516352;39;20140901 01:11;V;;;;;;
B;223;2519109;40;20140901 01:11;;10;41;SPEED ST;LIVERPOOL;2170;;;20140820;20140820;135000;;3;;10;;;0;AI843099;
C;223;2519109;40;20140901 01:11;10/SP34068;
D;223;2519109;40;20140901 01:11;P;;;;;;
D;223;2519109;40;20140901 01:11;P;;;;;;
D;223;2519109;40;20140901 01:11;V;;;;;;
B;223;2508444;41;20140901 01:11;;62;132;MOORE ST;LIVERPOOL;2170;;;20140702;20140815;325000;;R;RESIDENCE;62;;;0;AI840512;
C;223;2508444;41;20140901 01:11;62/SP18434;
D;223;2508444;41;20140901 01:11;P;;;;;;
D;223;2508444;41;20140901 01:11;V;;;;;;
D;223;2508444;41;20140901 01:11;V;;;;;;
B;223;2516584;42;20140901 01:11;;;21;ST JOHNS RD;BUSBY;2168;796.6;M;20140721;20140827;530000;R3;R;RESIDENCE;;LMM;;0;AI848125;
C;223;2516584;42;20140901 01:11;312/222642;
D;223;2516584;42;20140901 01:11;P;;;;;;
D;223;2516584;42;20140901 01:11;P;;;;;;
D;223;2516584;42;20140901 01:11;V;;;;;;
B;223;2527158;43;20140901 01:11;;;2;YARRUNGA ST;PRESTONS;2170;2.827;H;20140225;20140801;2700000;IN3;3;INDUSTRIAL;;FTT;;0;AI840845;
C;223;2527158;43;20140901 01:11;9/28729;
D;223;2527158;43;20140901 01:11;P;;;;;;
D;223;2527158;43;20140901 01:11;V;;;;;;
B;223;2495257;44;20140901 01:11;;;12;GROSE AVE;LURNEA;2170;556.4;M;20140804;20140815;585000;R2;R;RESIDENCE;;ADD;;0;AI826174;
C;223;2495257;44;20140901 01:11;49/245875;
D;223;2495257;44;20140901 01:11;P;;;;;;
D;223;2495257;44;20140901 01:11;V;;;;;;
B;223;2883632;45;20140901 01:11;;5;151;ELIZABETH DR;LIVERPOOL;2170;;;20140712;20140826;420800;;R;RESIDENCE;5;;;0;AI851025;
C;223;2883632;45;20140901 01:11;5/SP66839;
D;223;2883632;45;20140901 01:11;P;;;;;;
D;223;2883632;45;20140901 01:11;V;;;;;;
B;223;2866103;46;20140901 01:11;;1;12;CHARLES ST;LIVERPOOL;2170;;;20140712;20140825;346000;;R;RESIDENCE;1;;;0;AI852585;
C;223;2866103;46;20140901 01:11;1/SP69439;
D;223;2866103;46;20140901 01:11;P;;;;;;
D;223;2866103;46;20140901 01:11;P;;;;;;
D;223;2866103;46;20140901 01:11;V;;;;;;
D;223;2866103;46;20140901 01:11;V;;;;;;
B;223;3390617;47;20140901 01:11;;;224;BRINGELLY RD;AUSTRAL;2179;1.005;H;20140729;20140813;1669300;RU4;R;RESIDENCE;;RJJ;;0;AI822474;
C;223;3390617;47;20140901 01:11;11/1124205;
D;223;3390617;47;20140901 01:11;P;;;;;;
D;223;3390617;47;20140901 01:11;V;;;;;;
D;223;3390617;47;20140901 01:11;V;;;;;;
B;223;3492641;48;20140901 01:11;;;7;WAUCHOPE RD;CARNES HILL;2171;440;M;20140703;20140814;560000;R2;R;RESIDENCE;;MNN;;0;AI850754;
C;223;3492641;48;20140901 01:11;322/1144124;
D;223;3492641;48;20140901 01:11;P;;;;;;
D;223;3492641;48;20140901 01:11;P;;;;;;
D;223;3492641;48;20140901 01:11;V;;;;;;
B;223;2489996;49;20140901 01:11;;;11;EMU AVE;HINCHINBROOK;2168;604.4;M;20140704;20140819;600000;R2;R;RESIDENCE;;ACC;;0;AI842955;
C;223;2489996;49;20140901 01:11;108/792241;
D;223;2489996;49;20140901 01:11;P;;;;;;
D;223;2489996;49;20140901 01:11;P;;;;;;
D;223;2489996;49;20140901 01:11;V;;;;;;
D;223;2489996;49;20140901 01:11;V;;;;;;
B;223;2511556;50;20140901 01:11;;;10;OLIVERI CRES;GREEN VALLEY;2168;558.2;M;20140627;20140818;610000;R2;R;RESIDENCE;;LJJ;;0;AI833533;
C;223;2511556;50;20140901 01:11;152/251835;
D;223;2511556;50;20140901 01:11;P;;;;;;
D;223;2511556;50;20140901 01:11;P;;;;;;
D;223;2511556;50;20140901 01:11;V;;;;;;
B;223;2519580;51;20140901 01:11;;;87;STEWART AVE;HAMMONDVILLE;2170;559.9;M;20140124;20140423;570000;R2;R;RESIDENCE;;MEE;;0;AI549977;
C;223;2519580;51;20140901 01:11;11/253328;
D;223;2519580;51;20140901 01:11;P;;;;;;
D;223;2519580;51;20140901 01:11;P;;;;;;
D;223;2519580;51;20140901 01:11;V;;;;;;
B;223;2498119;52;20140901 01:11;;14;340;HOXTON PARK RD;PRESTONS;2170;;;20140718;20140801;654500;;3;FACTORY WAREHO;14;;;0;AI834725;
C;223;2498119;52;20140901 01:11;14/SP38139;
D;223;2498119;52;20140901 01:11;P;;;;;;
D;223;2498119;52;20140901 01:11;V;;;;;;
D;223;2498119;52;20140901 01:11;V;;;;;;
B;223;2517151;53;20140901 01:11;;10;33;SCRIVENER ST;WARWICK FARM;2170;;;20140708;20140819;228000;;3;COMMERCIAL;10;;;0;AI830806;
C;223;2517151;53;20140901 01:11;10/SP35986;
D;223;2517151;53;20140901 01:11;P;;;;;;
D;223;2517151;53;20140901 01:11;P;;;;;;
D;223;2517151;53;20140901 01:11;V;;;;;;
D;223;2517151;53;20140901 01:11;V;;;;;;
B;223;2498511;54;20140901 01:11;;;363;HUME HWY;LIVERPOOL;2170;708.2;M;20140529;20140630;500000;B6;R;RESIDENCE;;TEE;;0;AI774016;
C;223;2498511;54;20140901 01:11;2/328300;
D;223;2498511;54;20140901 01:11;P;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
D;223;2498511;54;20140901 01:11;V;;;;;;
B;223;3076142;55;20140901 01:11;;1;12;MYALL RD;CASULA;2170;;;20140707;20140818;445000;;R;RESIDENCE;1;;;0;AI837776;
C;223;3076142;55;20140901 01:11;1/SP72436;
D;223;3076142;55;20140901 01:11;P;;;;;;
D;223;3076142;55;20140901 01:11;V;;;;;;
B;223;3538250;56;20140901 01:11;;;6;DONN ST;MIDDLETON GRANGE;2171;337.3;M;20140609;20140808;505000;R1;R;RESIDENCE;;DAA;;0;AI818332;
C;223;3538250;56;20140901 01:11;264/280017;
D;223;3538250;56;20140901 01:11;P;;;;;;
D;223;3538250;56;20140901 01:11;V;;;;;;
D;223;3538250;56;20140901 01:11;V;;;;;;
B;223;3581245;57;20140901 01:11;;;25;TALANA HILL DR;EDMONDSON PARK;2174;525.6;M;20140617;20140819;645000;R1;R;RESIDENCE;;DAA;;0;AI840567;
C;223;3581245;57;20140901 01:11;118/1147508;
D;223;3581245;57;20140901 01:11;P;;;;;;
D;223;3581245;57;20140901 01:11;P;;;;;;
D;223;3581245;57;20140901 01:11;V;;;;;;
D;223;3581245;57;20140901 01:11;V;;;;;;
B;223;3581254;58;20140901 01:11;;;26;TALANA HILL DR;EDMONDSON PARK;2174;575.6;M;20140513;20140722;670000;R1;R;RESIDENCE;;DAA;;0;AI847380;
C;223;3581254;58;20140901 01:11;127/1147508;
D;223;3581254;58;20140901 01:11;P;;;;;;
D;223;3581254;58;20140901 01:11;P;;;;;;
D;223;3581254;58;20140901 01:11;V;;;;;;
D;223;3581254;58;20140901 01:11;V;;;;;;
B;223;3627465;59;20140901 01:11;;;111;HILL RD;LURNEA;2170;278.7;M;20140707;20140822;240000;R2;R;RESIDENCE;;ADD;;0;AI851659;
C;223;3627465;59;20140901 01:11;1/1173494;
D;223;3627465;59;20140901 01:11;P;;;;;;
D;223;3627465;59;20140901 01:11;P;;;;;;
D;223;3627465;59;20140901 01:11;V;;;;;;
B;223;3134655;60;20140901 01:11;;28;20;GEORGE ST;LIVERPOOL;2170;;;20140705;20140818;495000;;R;RESIDENCE;28;;;0;AI837995;
C;223;3134655;60;20140901 01:11;28/SP72868;
D;223;3134655;60;20140901 01:11;P;;;;;;
D;223;3134655;60;20140901 01:11;P;;;;;;
D;223;3134655;60;20140901 01:11;V;;;;;;
D;223;3134655;60;20140901 01:11;V;;;;;;
B;223;3134655;61;20140901 01:11;;39;20;GEORGE ST;LIVERPOOL;2170;;;20140708;20140819;420500;;R;RESIDENCE;39;;;0;AI836403;
C;223;3134655;61;20140901 01:11;39/SP72868;
D;223;3134655;61;20140901 01:11;P;;;;;;
D;223;3134655;61;20140901 01:11;P;;;;;;
D;223;3134655;61;20140901 01:11;V;;;;;;
B;223;3134655;62;20140901 01:11;;42;20;GEORGE ST;LIVERPOOL;2170;;;20140702;20140819;420500;;R;RESIDENCE;42;;;0;AI832414;
C;223;3134655;62;20140901 01:11;42/SP72868;
D;223;3134655;62;20140901 01:11;P;;;;;;
D;223;3134655;62;20140901 01:11;P;;;;;;
D;223;3134655;62;20140901 01:11;V;;;;;;
B;223;3190669;63;20140901 01:11;;5;29;CAMPBELL ST;LIVERPOOL;2170;;;20140721;20140826;360000;;R;RESIDENCE;5;;;0;AI845726;
C;223;3190669;63;20140901 01:11;5/SP75437;
D;223;3190669;63;20140901 01:11;P;;;;;;
D;223;3190669;63;20140901 01:11;V;;;;;;
B;223;3235434;64;20140901 01:11;;4;37;SWAIN ST;MOOREBANK;2170;;;20140705;20140819;522500;;R;RESIDENCE;4;;;0;AI839443;
C;223;3235434;64;20140901 01:11;4/SP76576;
D;223;3235434;64;20140901 01:11;P;;;;;;
D;223;3235434;64;20140901 01:11;V;;;;;;
B;223;3731640;65;20140901 01:11;;4;96;NUWARRA RD;MOOREBANK;2170;;;20140705;20140818;440000;;3;HOME UNIT;4;;;0;AI836272;
C;223;3731640;65;20140901 01:11;4/SP88958;
D;223;3731640;65;20140901 01:11;P;;;;;;
D;223;3731640;65;20140901 01:11;P;;;;;;
D;223;3731640;65;20140901 01:11;V;;;;;;
D;223;3731640;65;20140901 01:11;V;;;;;;
B;223;3733409;66;20140901 01:11;;;13;CHAMPAGNE RD;EDMONDSON PARK;2174;483.7;M;20140701;20140813;369000;R1;V;VACANT LAND;;DAA;;0;AI843261;
C;223;3733409;66;20140901 01:11;121/1178766;
D;223;3733409;66;20140901 01:11;P;;;;;;
D;223;3733409;66;20140901 01:11;P;;;;;;
D;223;3733409;66;20140901 01:11;V;;;;;;
B;223;3643470;67;20140901 01:11;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140730;20140822;345000;R1;V;VACANT LAND;;DAA;;0;AI840036;
C;223;3643470;67;20140901 01:11;85/1149352;
D;223;3643470;67;20140901 01:11;P;;;;;;
D;223;3643470;67;20140901 01:11;P;;;;;;
D;223;3643470;67;20140901 01:11;V;;;;;;
B;223;3683273;68;20140901 01:11;;5;5;STEWART AVE;HAMMONDVILLE;2170;117;M;20130221;20130308;349000;;R;RESIDENCE;5;;;0;AI853106;
C;223;3683273;68;20140901 01:11;5/SP87894;
D;223;3683273;68;20140901 01:11;P;;;;;;
D;223;3683273;68;20140901 01:11;V;;;;;;
B;223;3749891;69;20140901 01:11;;;16;WINDSOCK AVE;MIDDLETON GRANGE;2171;480.3;M;20140205;20140812;689450;R1;R;RESIDENCE;;DAA;;0;AI824520;
C;223;3749891;69;20140901 01:11;212/1169240;
D;223;3749891;69;20140901 01:11;P;;;;;;
D;223;3749891;69;20140901 01:11;V;;;;;;
B;223;3750732;70;20140901 01:11;;;6;ROSEDALE CCT;CARNES HILL;2171;360;M;20130514;20140416;259000;R3;V;VACANT LAND;;EAA;;0;AI537065;
C;223;3750732;70;20140901 01:11;6204/1170419;
D;223;3750732;70;20140901 01:11;P;;;;;;
D;223;3750732;70;20140901 01:11;V;;;;;;
B;223;3750739;71;20140901 01:11;;;20;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20130514;20140416;260500;R3;V;VACANT LAND;;EAA;;0;AI537118;
C;223;3750739;71;20140901 01:11;6211/1170419;
D;223;3750739;71;20140901 01:11;P;;;;;;
D;223;3750739;71;20140901 01:11;V;;;;;;
B;223;3750751;72;20140901 01:11;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20140715;20140819;373000;R1;V;VACANT LAND;;DAA;;0;AI842039;
C;223;3750751;72;20140901 01:11;205/1176728;
D;223;3750751;72;20140901 01:11;P;;;;;;
D;223;3750751;72;20140901 01:11;P;;;;;;
D;223;3750751;72;20140901 01:11;V;;;;;;
D;223;3750751;72;20140901 01:11;V;;;;;;
B;223;3714604;73;20140901 01:11;;17;12;GEORGE ST;LIVERPOOL;2170;;;20140730;20140815;330000;;R;RESIDENCE;17;;;0;AI833741;
C;223;3714604;73;20140901 01:11;17/SP88260;
D;223;3714604;73;20140901 01:11;P;;;;;;
D;223;3714604;73;20140901 01:11;V;;;;;;
B;223;3755080;74;20140901 01:11;;;19;BYROCK PL;HINCHINBROOK;2168;300.1;M;20140711;20140815;320000;R2;V;VACANT LAND;;MNN;;0;AI837352;
