A;RTSALEDATA;081;20140728 01:12;VALNET;
B;081;596964;33;20140728 01:12;;23;32;JENNER ST;BAULKHAM HILLS;2153;;;20140323;20140701;551000;;R;RESIDENCE;23;;;0;AI753183;
C;081;596964;33;20140728 01:12;23/SP62479;
D;081;596964;33;20140728 01:12;P;;;;;;
D;081;596964;33;20140728 01:12;P;;;;;;
D;081;596964;33;20140728 01:12;V;;;;;;
B;081;600212;34;20140728 01:12;;;16;LINDSAY ST;BAULKHAM HILLS;2153;878.9;M;20140403;20140711;860000;R2;R;RESIDENCE;;AJJ;;0;AI751341;
C;081;600212;34;20140728 01:12;46/237455;
D;081;600212;34;20140728 01:12;P;;;;;;
D;081;600212;34;20140728 01:12;V;;;;;;
B;081;616257;35;20140728 01:12;;;11;STONE PINE WAY;BELLA VISTA;2153;794.7;M;20140501;20140711;1200000;R2;R;RESIDENCE;;AQQ;;0;AI749264;
C;081;616257;35;20140728 01:12;644/849483;
D;081;616257;35;20140728 01:12;P;;;;;;
D;081;616257;35;20140728 01:12;P;;;;;;
D;081;616257;35;20140728 01:12;V;;;;;;
D;081;616257;35;20140728 01:12;V;;;;;;
B;081;842296;36;20140728 01:12;;17;40;STRATHALBYN DR;OATLANDS;2117;;;20140613;20140721;785000;;R;RESIDENCE;17;;;0;AI750592;
C;081;842296;36;20140728 01:12;17/SP32195;
D;081;842296;36;20140728 01:12;P;;;;;;
D;081;842296;36;20140728 01:12;V;;;;;;
D;081;842296;36;20140728 01:12;V;;;;;;
B;081;616722;37;20140728 01:12;;;2;SYLVIA AVE;CARLINGFORD;2118;541.8;M;20140531;20140714;1080000;R2;R;RESIDENCE;;AAA;;0;AI754142;
C;081;616722;37;20140728 01:12;2/834885;
D;081;616722;37;20140728 01:12;P;;;;;;
D;081;616722;37;20140728 01:12;P;;;;;;
D;081;616722;37;20140728 01:12;V;;;;;;
B;081;606566;38;20140728 01:12;;;3780;OLD NORTHERN RD;GLENORIE;2157;2.023;H;20140502;20140701;1120000;RU2;R;RESIDENCE;;RBB;;0;AI749007;
C;081;606566;38;20140728 01:12;5/202234;
D;081;606566;38;20140728 01:12;P;;;;;;
D;081;606566;38;20140728 01:12;V;;;;;;
D;081;606566;38;20140728 01:12;V;;;;;;
B;081;609460;39;20140728 01:12;;2;171;PENNANT HILLS RD;CARLINGFORD;2118;246.5;M;20140529;20140710;679400;R2;R;RESIDENCE;;AAA;;0;AI743169;
C;081;609460;39;20140728 01:12;112/837076;
D;081;609460;39;20140728 01:12;P;;;;;;
D;081;609460;39;20140728 01:12;V;;;;;;
B;081;612159;40;20140728 01:12;;14;2;RICHARD CL;NORTH ROCKS;2151;;;20140618;20140714;200000;;3;INDUSTRIAL;14;;;0;AI757084;
C;081;612159;40;20140728 01:12;14/SP15183;
D;081;612159;40;20140728 01:12;P;;;;;;
D;081;612159;40;20140728 01:12;V;;;;;;
B;081;612338;41;20140728 01:12;;;170;RIDGECROP DR;CASTLE HILL;2154;886.1;M;20140514;20140709;1180000;R2;R;RESIDENCE;;AEE;;0;AI739495;
C;081;612338;41;20140728 01:12;6083/709541;
D;081;612338;41;20140728 01:12;P;;;;;;
D;081;612338;41;20140728 01:12;V;;;;;;
D;081;612338;41;20140728 01:12;V;;;;;;
B;081;615020;42;20140728 01:12;;;67 A;SHOWGROUND RD;CASTLE HILL;2154;353.9;M;20140507;20140630;812000;R3;R;RESIDENCE;;BCM;;0;AI756546;
C;081;615020;42;20140728 01:12;2/844028;
D;081;615020;42;20140728 01:12;P;;;;;;
D;081;615020;42;20140728 01:12;P;;;;;;
D;081;615020;42;20140728 01:12;V;;;;;;
D;081;615020;42;20140728 01:12;V;;;;;;
B;081;615212;43;20140728 01:12;;;47;SKYLARK CCT;BELLA VISTA;2153;308.2;M;20140429;20140714;905000;R3;R;RESIDENCE;;GEN;;0;AI747675;
C;081;615212;43;20140728 01:12;108/270066;
D;081;615212;43;20140728 01:12;P;;;;;;
D;081;615212;43;20140728 01:12;V;;;;;;
D;081;615212;43;20140728 01:12;V;;;;;;
B;081;607905;44;20140728 01:12;;;117;ORATAVA AVE;WEST PENNANT HILLS;2125;1193;M;20140512;20140612;1005000;R2;R;RESIDENCE;;ADD;;0;AI746275;
C;081;607905;44;20140728 01:12;400/1012503;
D;081;607905;44;20140728 01:12;P;;;;;;
D;081;607905;44;20140728 01:12;P;;;;;;
D;081;607905;44;20140728 01:12;V;;;;;;
B;081;621708;45;20140728 01:12;;;1;WINSTON CT;BAULKHAM HILLS;2153;695.6;M;20140601;20140714;710000;R2;R;RESIDENCE;;AJJ;;0;AI746747;
C;081;621708;45;20140728 01:12;14/225950;
D;081;621708;45;20140728 01:12;P;;;;;;
D;081;621708;45;20140728 01:12;P;;;;;;
D;081;621708;45;20140728 01:12;V;;;;;;
B;081;621819;46;20140728 01:12;;;4;OLD POST OFFICE RD;CATTAI;2756;1.198;H;20140313;20140501;1150000;RU2;R;RESIDENCE;;RBB;AC;0;AI589324;
C;081;621819;46;20140728 01:12;1/731792;
D;081;621819;46;20140728 01:12;P;;;;;;
D;081;621819;46;20140728 01:12;P;;;;;;
D;081;621819;46;20140728 01:12;V;;;;;;
D;081;621819;46;20140728 01:12;V;;;;;;
B;081;621935;47;20140728 01:12;;;1066;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.082;H;20140517;20140708;810000;RU2;R;RESIDENCE;;RBB;;0;AI739790;
C;081;621935;47;20140728 01:12;3/209139;
D;081;621935;47;20140728 01:12;P;;;;;;
D;081;621935;47;20140728 01:12;P;;;;;;
D;081;621935;47;20140728 01:12;V;;;;;;
D;081;621935;47;20140728 01:12;V;;;;;;
B;081;622960;48;20140728 01:12;;;7;YARINGA RD;CASTLE HILL;2154;908.8;M;20140513;20140715;1250100;R2;R;RESIDENCE;;AEE;;0;AI750646;
C;081;622960;48;20140728 01:12;2/258211;
D;081;622960;48;20140728 01:12;P;;;;;;
D;081;622960;48;20140728 01:12;P;;;;;;
D;081;622960;48;20140728 01:12;V;;;;;;
D;081;622960;48;20140728 01:12;V;;;;;;
B;081;618670;49;20140728 01:12;;;17;TUSCAN AVE;KELLYVILLE;2155;811.3;M;20140602;20140714;1065000;R2;R;RESIDENCE;;AXX;;0;AI755218;
C;081;618670;49;20140728 01:12;16/875772;
D;081;618670;49;20140728 01:12;P;;;;;;
D;081;618670;49;20140728 01:12;P;;;;;;
D;081;618670;49;20140728 01:12;V;;;;;;
D;081;618670;49;20140728 01:12;V;;;;;;
B;081;3133346;50;20140728 01:12;;3;23;WINDERMERE AVE;NORTHMEAD;2152;;;20140506;20140715;730000;;R;RESIDENCE;3;;;0;AI749872;
C;081;3133346;50;20140728 01:12;3/SP73847;
D;081;3133346;50;20140728 01:12;P;;;;;;
D;081;3133346;50;20140728 01:12;P;;;;;;
D;081;3133346;50;20140728 01:12;P;;;;;;
D;081;3133346;50;20140728 01:12;V;;;;;;
D;081;3133346;50;20140728 01:12;V;;;;;;
B;081;3125211;51;20140728 01:12;;8;27;CHURCH ST;CASTLE HILL;2154;;;20140516;20140711;880000;;R;RESIDENCE;8;;;0;AI744962;
C;081;3125211;51;20140728 01:12;8/SP73314;
D;081;3125211;51;20140728 01:12;P;;;;;;
D;081;3125211;51;20140728 01:12;P;;;;;;
D;081;3125211;51;20140728 01:12;V;;;;;;
D;081;3125211;51;20140728 01:12;V;;;;;;
B;081;3115117;52;20140728 01:12;;36;4;MERCER ST;CASTLE HILL;2154;;;20140608;20140707;645000;;R;RESIDENCE;36;;;0;AI739561;
C;081;3115117;52;20140728 01:12;36/SP73120;
D;081;3115117;52;20140728 01:12;P;;;;;;
D;081;3115117;52;20140728 01:12;V;;;;;;
D;081;3115117;52;20140728 01:12;V;;;;;;
B;081;3698008;53;20140728 01:12;;8;86;BAKER ST;CARLINGFORD;2118;;;20140610;20140722;795000;;R;RESIDENCE;2;;;0;AI754897;
C;081;3698008;53;20140728 01:12;2/SP85506;
D;081;3698008;53;20140728 01:12;P;;;;;;
D;081;3698008;53;20140728 01:12;V;;;;;;
D;081;3698008;53;20140728 01:12;V;;;;;;
B;081;2775630;54;20140728 01:12;;;4;ABERNATHY CT;KELLYVILLE;2155;676.6;M;20140526;20140711;1150000;R2;R;RESIDENCE;;AXX;;0;AI750159;
C;081;2775630;54;20140728 01:12;2103/1021751;
D;081;2775630;54;20140728 01:12;P;;;;;;
D;081;2775630;54;20140728 01:12;P;;;;;;
D;081;2775630;54;20140728 01:12;V;;;;;;
D;081;2775630;54;20140728 01:12;V;;;;;;
B;081;2849236;55;20140728 01:12;;;27;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20140602;20140715;898000;R2;R;RESIDENCE;;AXX;;0;AI754032;
C;081;2849236;55;20140728 01:12;1047/1031620;
D;081;2849236;55;20140728 01:12;P;;;;;;
D;081;2849236;55;20140728 01:12;V;;;;;;
D;081;2849236;55;20140728 01:12;V;;;;;;
B;081;3762752;56;20140728 01:12;;;13;LONDON CT;KELLYVILLE;2155;400;M;20140211;20140630;995000;R3;R;RESIDENCE;;KEM;;0;AI747161;
C;081;3762752;56;20140728 01:12;30/270761;
D;081;3762752;56;20140728 01:12;P;;;;;;
D;081;3762752;56;20140728 01:12;P;;;;;;
D;081;3762752;56;20140728 01:12;V;;;;;;
B;081;3779926;57;20140728 01:12;;;;CURTIS RD;KELLYVILLE;2155;466.7;M;20130731;20140709;390000;R2;V;VACANT LAND;;NKR;;0;AI743968;
C;081;3779926;57;20140728 01:12;203/1179896;
D;081;3779926;57;20140728 01:12;P;;;;;;
D;081;3779926;57;20140728 01:12;P;;;;;;
D;081;3779926;57;20140728 01:12;V;;;;;;
D;081;3779926;57;20140728 01:12;V;;;;;;
D;081;3779926;57;20140728 01:12;V;;;;;;
B;081;3776820;58;20140728 01:12;;;44;GRACE CRES;KELLYVILLE;2155;212.7;M;20120614;20140703;599000;R3;R;RESIDENCE;;KEM;;0;AI746961;
C;081;3776820;58;20140728 01:12;72/270781;
D;081;3776820;58;20140728 01:12;P;;;;;;
D;081;3776820;58;20140728 01:12;V;;;;;;
B;081;3777200;59;20140728 01:12;;;;ARNOLD AVE;KELLYVILLE;2155;706.5;M;20140228;20140702;645000;R2;V;VACANT LAND;;BRA;;0;AI750203;
C;081;3777200;59;20140728 01:12;304/1167310;
D;081;3777200;59;20140728 01:12;P;;;;;;
D;081;3777200;59;20140728 01:12;P;;;;;;
D;081;3777200;59;20140728 01:12;V;;;;;;
B;081;3779007;60;20140728 01:12;;;;CURTIS RD;KELLYVILLE;2155;473.1;M;20130729;20140714;403000;R2;V;VACANT LAND;;NKR;;0;AI752144;
C;081;3779007;60;20140728 01:12;105/1179894;
D;081;3779007;60;20140728 01:12;P;;;;;;
D;081;3779007;60;20140728 01:12;P;;;;;;
D;081;3779007;60;20140728 01:12;V;;;;;;
D;081;3779007;60;20140728 01:12;V;;;;;;
D;081;3779007;60;20140728 01:12;V;;;;;;
B;081;3770895;61;20140728 01:12;;;83;GRACE CRES;KELLYVILLE;2155;175.5;M;20120628;20140611;525000;R3;R;RESIDENCE;;KEM;;0;AI746092;
C;081;3770895;61;20140728 01:12;11/270781;
D;081;3770895;61;20140728 01:12;P;;;;;;
D;081;3770895;61;20140728 01:12;V;;;;;;
B;081;3770902;62;20140728 01:12;;;123;GRACE CRES;KELLYVILLE;2155;215.7;M;20120906;20140619;629000;R3;R;RESIDENCE;;KEM;;0;AI745862;
C;081;3770902;62;20140728 01:12;18/270781;
D;081;3770902;62;20140728 01:12;P;;;;;;
D;081;3770902;62;20140728 01:12;P;;;;;;
D;081;3770902;62;20140728 01:12;V;;;;;;
B;081;3777204;63;20140728 01:12;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;704.4;M;20140214;20140702;660000;R2;V;VACANT LAND;;BRA;;0;AI746248;
C;081;3777204;63;20140728 01:12;308/1167310;
D;081;3777204;63;20140728 01:12;P;;;;;;
D;081;3777204;63;20140728 01:12;P;;;;;;
D;081;3777204;63;20140728 01:12;V;;;;;;
B;081;3778542;64;20140728 01:12;;;96;GRACE CRES;KELLYVILLE;2155;193.2;M;20120627;20140714;570000;R3;R;RESIDENCE;;KEM;;0;AI746922;
C;081;3778542;64;20140728 01:12;83/270781;
D;081;3778542;64;20140728 01:12;P;;;;;;
D;081;3778542;64;20140728 01:12;V;;;;;;
B;081;3778543;65;20140728 01:12;;;97;GRACE CRES;KELLYVILLE;2155;228;M;20120620;20140710;599000;R3;R;RESIDENCE;;KEM;;0;AI738892;
C;081;3778543;65;20140728 01:12;84/270781;
D;081;3778543;65;20140728 01:12;P;;;;;;
D;081;3778543;65;20140728 01:12;P;;;;;;
D;081;3778543;65;20140728 01:12;V;;;;;;
B;081;3778544;66;20140728 01:12;;;98;GRACE CRES;KELLYVILLE;2155;231.4;M;20120528;20140710;599000;R3;R;RESIDENCE;;KEM;;0;AI747003;
C;081;3778544;66;20140728 01:12;85/270781;
D;081;3778544;66;20140728 01:12;P;;;;;;
D;081;3778544;66;20140728 01:12;V;;;;;;
B;081;3778547;67;20140728 01:12;;;101;GRACE CRES;KELLYVILLE;2155;203.8;M;20120622;20140710;599000;R3;R;RESIDENCE;;KEM;;0;AI742751;
C;081;3778547;67;20140728 01:12;88/270781;
D;081;3778547;67;20140728 01:12;P;;;;;;
D;081;3778547;67;20140728 01:12;P;;;;;;
D;081;3778547;67;20140728 01:12;V;;;;;;
B;081;3778548;68;20140728 01:12;;;15;GRACE CRES;KELLYVILLE;2155;250.2;M;20120626;20140710;595000;R3;R;RESIDENCE;;KEM;;0;AI743699;
C;081;3778548;68;20140728 01:12;89/270781;
D;081;3778548;68;20140728 01:12;P;;;;;;
D;081;3778548;68;20140728 01:12;P;;;;;;
D;081;3778548;68;20140728 01:12;V;;;;;;
B;081;3778551;69;20140728 01:12;;;18;GRACE CRES;KELLYVILLE;2155;212.6;M;20120522;20140707;599000;R3;R;RESIDENCE;;KEM;;0;AI743179;
C;081;3778551;69;20140728 01:12;92/270781;
D;081;3778551;69;20140728 01:12;P;;;;;;
D;081;3778551;69;20140728 01:12;V;;;;;;
B;081;3778551;70;20140728 01:12;;;18;GRACE CRES;KELLYVILLE;2155;212.6;M;20140604;20140707;680000;R3;R;RESIDENCE;;KEM;;0;AI743215;
C;081;3778551;70;20140728 01:12;92/270781;
D;081;3778551;70;20140728 01:12;P;;;;;;
D;081;3778551;70;20140728 01:12;V;;;;;;
B;081;3778556;71;20140728 01:12;;;23;GRACE CRES;KELLYVILLE;2155;146.9;M;20120615;20140703;525000;R3;R;RESIDENCE;;KEM;;0;AI753968;
C;081;3778556;71;20140728 01:12;97/270781;
D;081;3778556;71;20140728 01:12;P;;;;;;
D;081;3778556;71;20140728 01:12;V;;;;;;
B;081;3778562;72;20140728 01:12;;;29;GRACE CRES;KELLYVILLE;2155;182;M;20121123;20140710;575000;R3;R;RESIDENCE;;KEM;;0;AI742663;
C;081;3778562;72;20140728 01:12;103/270781;
D;081;3778562;72;20140728 01:12;P;;;;;;
D;081;3778562;72;20140728 01:12;P;;;;;;
D;081;3778562;72;20140728 01:12;V;;;;;;
B;081;3778567;73;20140728 01:12;;;34;GRACE CRES;KELLYVILLE;2155;146.4;M;20120618;20140710;540000;R3;R;RESIDENCE;;KEM;;0;AI742729;
C;081;3778567;73;20140728 01:12;108/270781;
D;081;3778567;73;20140728 01:12;P;;;;;;
D;081;3778567;73;20140728 01:12;P;;;;;;
D;081;3778567;73;20140728 01:12;V;;;;;;
