A;RTSALEDATA;171;20141020 01:12;VALNET;
B;171;3102632;11;20141020 01:12;;;17;NARRABEEN ST;KINGSCLIFF;2487;623;M;20140911;20141007;975000;R2;R;RESIDENCE;;ALT;;0;AI957512;
C;171;3102632;11;20141020 01:12;151/1066504;
D;171;3102632;11;20141020 01:12;P;;;;;;
D;171;3102632;11;20141020 01:12;V;;;;;;
D;171;3102632;11;20141020 01:12;V;;;;;;
B;171;3102680;12;20141020 01:12;;;19;NORTH POINT AVE;KINGSCLIFF;2487;600;M;20140901;20141001;1200000;R2;R;RESIDENCE;;ALT;;0;AI951336;
C;171;3102680;12;20141020 01:12;47/1066506;
D;171;3102680;12;20141020 01:12;P;;;;;;
D;171;3102680;12;20141020 01:12;V;;;;;;
B;171;3133719;13;20141020 01:12;;;581;PIGGABEEN RD;PIGGABEEN;2486;3.799;H;20140526;20140814;630000;RU2;R;RESIDENCE;;RRB;;0;AI927345;
C;171;3133719;13;20141020 01:12;3/1074375;
D;171;3133719;13;20141020 01:12;P;;;;;;
D;171;3133719;13;20141020 01:12;P;;;;;;
D;171;3133719;13;20141020 01:12;V;;;;;;
D;171;3133719;13;20141020 01:12;V;;;;;;
B;171;1805336;14;20141020 01:12;;304;53;BAY ST;TWEED HEADS;2485;;;20140919;20141003;560000;;R;RESIDENCE;9;;;0;AI950688;
C;171;1805336;14;20141020 01:12;9/SP20856;
D;171;1805336;14;20141020 01:12;P;;;;;;
D;171;1805336;14;20141020 01:12;P;;;;;;
D;171;1805336;14;20141020 01:12;V;;;;;;
B;171;1803307;15;20141020 01:12;;;19;ABERDEEN CT;BANORA POINT;2486;642.3;M;20140903;20141003;455000;R2;R;RESIDENCE;;AHQ;;0;AI958846;
C;171;1803307;15;20141020 01:12;10/789987;
D;171;1803307;15;20141020 01:12;P;;;;;;
D;171;1803307;15;20141020 01:12;P;;;;;;
D;171;1803307;15;20141020 01:12;V;;;;;;
D;171;1803307;15;20141020 01:12;V;;;;;;
B;171;1803515;16;20141020 01:12;;12 A;3;ADVOCATE PL;BANORA POINT;2486;;;20140822;20140922;335000;;R;RESIDENCE;14;;;0;AI926741;
C;171;1803515;16;20141020 01:12;14/SP49631;
D;171;1803515;16;20141020 01:12;P;;;;;;
D;171;1803515;16;20141020 01:12;P;;;;;;
D;171;1803515;16;20141020 01:12;V;;;;;;
B;171;1803853;17;20141020 01:12;GRANDVIEW MEWS;25;3;AMAROO DR;BANORA POINT;2486;;;20140804;20140903;240000;;R;RESIDENCE;33;;;0;AI958496;
C;171;1803853;17;20141020 01:12;33/SP35452;
D;171;1803853;17;20141020 01:12;P;;;;;;
D;171;1803853;17;20141020 01:12;V;;;;;;
B;171;1806521;18;20141020 01:12;;;125;BONNYDOON RD;UKI;2484;5.187;H;20140908;20141007;515000;R5;R;RESIDENCE;;RTC;;0;AI959911;
C;171;1806521;18;20141020 01:12;76/843738;
D;171;1806521;18;20141020 01:12;P;;;;;;
D;171;1806521;18;20141020 01:12;V;;;;;;
D;171;1806521;18;20141020 01:12;V;;;;;;
B;171;1806625;19;20141020 01:12;;;23;BORDEAUX PL;TWEED HEADS SOUTH;2486;1560;M;20140626;20140826;450000;R2;R;RESIDENCE;;ANB;;0;AI895026;
C;171;1806625;19;20141020 01:12;330/844423;
D;171;1806625;19;20141020 01:12;P;;;;;;
D;171;1806625;19;20141020 01:12;V;;;;;;
D;171;1806625;19;20141020 01:12;V;;;;;;
B;171;1807508;20;20141020 01:12;;;39;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20140805;20140915;307000;R2;R;RESIDENCE;;ANF;;0;AI909030;
C;171;1807508;20;20141020 01:12;357/31041;
D;171;1807508;20;20141020 01:12;P;;;;;;
D;171;1807508;20;20141020 01:12;P;;;;;;
D;171;1807508;20;20141020 01:12;V;;;;;;
B;171;1823511;21;20141020 01:12;;2;19;MARTINELLI AVE;BANORA POINT;2486;;;20140826;20140930;320000;;R;RESIDENCE;2;;;0;AI949678;
C;171;1823511;21;20141020 01:12;2/SP17991;
D;171;1823511;21;20141020 01:12;P;;;;;;
D;171;1823511;21;20141020 01:12;P;;;;;;
D;171;1823511;21;20141020 01:12;V;;;;;;
D;171;1823511;21;20141020 01:12;V;;;;;;
B;171;1821077;22;20141020 01:12;;;56;LAURA ST;BANORA POINT;2486;638.6;M;20140815;20140926;450000;R2;R;RESIDENCE;;AHL;;0;AI945858;
C;171;1821077;22;20141020 01:12;5/223194;
D;171;1821077;22;20141020 01:12;P;;;;;;
D;171;1821077;22;20141020 01:12;P;;;;;;
D;171;1821077;22;20141020 01:12;V;;;;;;
D;171;1821077;22;20141020 01:12;V;;;;;;
B;171;1823762;23;20141020 01:12;;1;8;MIBBIN PDE;BANORA POINT;2486;;;20140905;20141001;355000;;R;RESIDENCE;1;;;0;AI946523;
C;171;1823762;23;20141020 01:12;1/SP43213;
D;171;1823762;23;20141020 01:12;P;;;;;;
D;171;1823762;23;20141020 01:12;V;;;;;;
B;171;1831805;24;20141020 01:12;;;29;SHAMROCK AVE;BANORA POINT;2486;1041;M;20140820;20141001;380000;R2;V;VACANT LAND;;AHQ;;0;AI943396;
C;171;1831805;24;20141020 01:12;127/834929;
D;171;1831805;24;20141020 01:12;P;;;;;;
D;171;1831805;24;20141020 01:12;V;;;;;;
B;171;1821219;25;20141020 01:12; AVEO BANORA POINT;77;57;LEISURE DR;BANORA POINT;2486;;;20140902;20140915;320000;;R;RESIDENCE;94;;;0;AI936831;
C;171;1821219;25;20141020 01:12;94/SP63363;
D;171;1821219;25;20141020 01:12;P;;;;;;
D;171;1821219;25;20141020 01:12;V;;;;;;
B;171;1832018;26;20141020 01:12;;;15;SILKWOOD TCE;TWEED HEADS WEST;2485;619;M;20140910;20140929;430000;R2;R;RESIDENCE;;ANE;;0;AI953052;
C;171;1832018;26;20141020 01:12;7/1017336;
D;171;1832018;26;20141020 01:12;P;;;;;;
D;171;1832018;26;20141020 01:12;V;;;;;;
B;171;1824138;27;20141020 01:12;;;12;MONARCH DR;KINGSCLIFF;2487;612.1;M;20140903;20141003;584000;R2;R;RESIDENCE;;AJA;;0;AI953402;
C;171;1824138;27;20141020 01:12;24/839005;
D;171;1824138;27;20141020 01:12;P;;;;;;
D;171;1824138;27;20141020 01:12;V;;;;;;
D;171;1824138;27;20141020 01:12;V;;;;;;
B;171;1816547;28;20141020 01:12;;;86;HASTINGS RD;BOGANGAR;2488;445.6;M;20140820;20140912;280000;B2;3;COMMERCIAL;;BBB;;0;AI908589;
C;171;1816547;28;20141020 01:12;189/259164;
D;171;1816547;28;20141020 01:12;P;;;;;;
D;171;1816547;28;20141020 01:12;P;;;;;;
D;171;1816547;28;20141020 01:12;V;;;;;;
B;171;1835204;29;20141020 01:12;;;1280;TYALGUM RD;TYALGUM;2484;8668;M;20140814;20141003;420000;RU2;R;RESIDENCE;;RRH;;0;AI951261;
C;171;1835204;29;20141020 01:12;1/795899;
D;171;1835204;29;20141020 01:12;P;;;;;;
D;171;1835204;29;20141020 01:12;P;;;;;;
D;171;1835204;29;20141020 01:12;V;;;;;;
B;171;1835354;30;20141020 01:12;;;2;UNIACKE DR;BANORA POINT;2486;670;M;20140708;20141003;580000;R2;R;RESIDENCE;;AHM;;0;AI959415;
C;171;1835354;30;20141020 01:12;20/250827;
D;171;1835354;30;20141020 01:12;P;;;;;;
D;171;1835354;30;20141020 01:12;P;;;;;;
D;171;1835354;30;20141020 01:12;V;;;;;;
D;171;1835354;30;20141020 01:12;V;;;;;;
B;171;1830626;31;20141020 01:12;;;18;ROBERTA CRES;BILAMBIL HEIGHTS;2486;613.4;M;20140902;20141003;375000;R2;R;RESIDENCE;;ANF;;0;AI952987;
C;171;1830626;31;20141020 01:12;53/31041;
D;171;1830626;31;20141020 01:12;P;;;;;;
D;171;1830626;31;20141020 01:12;P;;;;;;
D;171;1830626;31;20141020 01:12;V;;;;;;
B;171;1836104;32;20141020 01:12;;;58;WARDROP ST;SOUTH MURWILLUMBAH;2484;402.3;M;20140901;20141001;250000;R2;R;RESIDENCE;;AJS;;0;AI949003;
C;171;1836104;32;20141020 01:12;23/11/2974;
D;171;1836104;32;20141020 01:12;P;;;;;;
D;171;1836104;32;20141020 01:12;V;;;;;;
B;171;1822781;33;20141020 01:12;;;4;MARGARET ST;TWEED HEADS;2485;569.1;M;20140320;20140922;500000;R3;R;RESIDENCE;;AKG;;0;AI949321;
C;171;1822781;33;20141020 01:12;2/359410;
D;171;1822781;33;20141020 01:12;P;;;;;;
D;171;1822781;33;20141020 01:12;V;;;;;;
B;171;1825548;34;20141020 01:12;;;12;OCEAN ST;KINGSCLIFF;2487;733.5;M;20140908;20141008;540000;R2;R;RESIDENCE;;AJA;;0;AI950506;
C;171;1825548;34;20141020 01:12;13/14/758571;
D;171;1825548;34;20141020 01:12;P;;;;;;
D;171;1825548;34;20141020 01:12;P;;;;;;
D;171;1825548;34;20141020 01:12;V;;;;;;
B;171;1833525;35;20141020 01:12;;;1;SYCAMORE CT;BANORA POINT;2486;799.5;M;20140912;20141003;440000;R2;R;RESIDENCE;;AHQ;;0;AI955258;
C;171;1833525;35;20141020 01:12;193/787100;
D;171;1833525;35;20141020 01:12;P;;;;;;
D;171;1833525;35;20141020 01:12;P;;;;;;
D;171;1833525;35;20141020 01:12;V;;;;;;
D;171;1833525;35;20141020 01:12;V;;;;;;
B;171;1825745;36;20141020 01:12;;;98;OLD FERRY RD;BANORA POINT;2486;800;M;20140909;20141003;860000;R2;R;RESIDENCE;;ALC;;0;AI953645;
C;171;1825745;36;20141020 01:12;77/263367;
D;171;1825745;36;20141020 01:12;P;;;;;;
D;171;1825745;36;20141020 01:12;P;;;;;;
D;171;1825745;36;20141020 01:12;V;;;;;;
B;171;3110015;37;20141020 01:12;;;1;GREENDALE PL;BANORA POINT;2486;510.1;M;20140916;20140926;395000;R2;R;RESIDENCE;;AHR;;0;AI950896;
C;171;3110015;37;20141020 01:12;1/1066516;
D;171;3110015;37;20141020 01:12;P;;;;;;
D;171;3110015;37;20141020 01:12;P;;;;;;
D;171;3110015;37;20141020 01:12;V;;;;;;
B;171;3190171;38;20141020 01:12;;2;5;CLARA LANE;CASUARINA;2487;;;20140810;20140924;551000;;R;RESIDENCE;2;;;0;AI948096;
C;171;3190171;38;20141020 01:12;2/SP75434;
D;171;3190171;38;20141020 01:12;P;;;;;;
D;171;3190171;38;20141020 01:12;V;;;;;;
B;171;3754498;39;20141020 01:12;;;380;CASUARINA WAY;CASUARINA;2487;628.1;M;20140819;20140902;646350;R1;R;RESIDENCE;;AJZ;;0;AI908619;
C;171;3754498;39;20141020 01:12;11/1182599;
D;171;3754498;39;20141020 01:12;P;;;;;;
D;171;3754498;39;20141020 01:12;P;;;;;;
D;171;3754498;39;20141020 01:12;V;;;;;;
B;171;3273940;40;20141020 01:12;;2;1;BRIGHTON ST;BANORA POINT;2486;;;20140908;20141003;382000;;R;RESIDENCE;2;;;0;AI953009;
C;171;3273940;40;20141020 01:12;2/SP77763;
D;171;3273940;40;20141020 01:12;P;;;;;;
D;171;3273940;40;20141020 01:12;P;;;;;;
D;171;3273940;40;20141020 01:12;V;;;;;;
D;171;3273940;40;20141020 01:12;V;;;;;;
B;171;3365748;41;20141020 01:12;;17;14;STUART ST;TWEED HEADS;2485;;;20140827;20140926;370000;;R;RESIDENCE;17;;;0;AI945824;
C;171;3365748;41;20141020 01:12;17/SP79995;
D;171;3365748;41;20141020 01:12;P;;;;;;
D;171;3365748;41;20141020 01:12;P;;;;;;
D;171;3365748;41;20141020 01:12;V;;;;;;
B;171;3336569;42;20141020 01:12;;;54;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20140820;20140910;247000;RU5;V;VACANT LAND;;AMA;;0;AI900211;
C;171;3336569;42;20141020 01:12;8/3/1223;
D;171;3336569;42;20141020 01:12;P;;;;;;
D;171;3336569;42;20141020 01:12;P;;;;;;
D;171;3336569;42;20141020 01:12;V;;;;;;
B;171;3790221;43;20141020 01:12;;;25;BRONTE PL;KINGSCLIFF;2487;675;M;20130313;20140903;285000;R1;V;VACANT LAND;;AJZ;;0;AI951137;
C;171;3790221;43;20141020 01:12;533/1198327;
D;171;3790221;43;20141020 01:12;P;;;;;;
D;171;3790221;43;20141020 01:12;P;;;;;;
D;171;3790221;43;20141020 01:12;V;;;;;;
B;171;3777903;44;20141020 01:12;;;22;RIVERBEND WAY;MURWILLUMBAH;2484;1161;M;20140828;20140930;185000;R1;V;VACANT LAND;;ALQ;;0;AI951216;
C;171;3777903;44;20141020 01:12;208/1195219;
D;171;3777903;44;20141020 01:12;P;;;;;;
D;171;3777903;44;20141020 01:12;V;;;;;;
B;171;3784429;45;20141020 01:12;;;51;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140307;20140620;820000;R2;V;VACANT LAND;;ALS;;0;AI953764;
C;171;3784429;45;20141020 01:12;9/1145386;
D;171;3784429;45;20141020 01:12;P;;;;;;
D;171;3784429;45;20141020 01:12;V;;;;;;
Z;225;45;45;133;
