A;RTSALEDATA;088;20140908 01:10;VALNET;
D;088;772790;22;20140908 01:10;P;;;;;;
D;088;772790;22;20140908 01:10;V;;;;;;
B;088;770293;23;20140908 01:10;;1;16;BANNERMAN ST;CREMORNE;2090;;;20140722;20140828;1550000;;R;RESIDENCE;1;;;0;AI860489;
C;088;770293;23;20140908 01:10;1/SP33486;
D;088;770293;23;20140908 01:10;P;;;;;;
D;088;770293;23;20140908 01:10;P;;;;;;
D;088;770293;23;20140908 01:10;V;;;;;;
D;088;770293;23;20140908 01:10;V;;;;;;
B;088;778473;24;20140908 01:10;;8;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20140716;20140827;670000;;R;RESIDENCE;8;;;0;AI859375;
C;088;778473;24;20140908 01:10;8/SP10316;
D;088;778473;24;20140908 01:10;P;;;;;;
D;088;778473;24;20140908 01:10;P;;;;;;
D;088;778473;24;20140908 01:10;V;;;;;;
B;088;787396;25;20140908 01:10;;;118;MACPHERSON ST;CREMORNE;2090;512.2;M;20140811;20140811;800000;R2;R;RESIDENCE;;RAB;;50;AI856876;
C;088;787396;25;20140908 01:10;3/9859;
D;088;787396;25;20140908 01:10;P;;;;;;
D;088;787396;25;20140908 01:10;P;;;;;;
D;088;787396;25;20140908 01:10;V;;;;;;
D;088;787396;25;20140908 01:10;V;;;;;;
B;088;778673;26;20140908 01:10;;1;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140731;20140829;519000;;R;RESIDENCE;1;;;0;AI866584;
C;088;778673;26;20140908 01:10;1/SP10011;
D;088;778673;26;20140908 01:10;P;;;;;;
D;088;778673;26;20140908 01:10;P;;;;;;
D;088;778673;26;20140908 01:10;V;;;;;;
B;088;771153;27;20140908 01:10;;;91;BELLEVUE ST;CAMMERAY;2062;445.91;M;20140621;20140825;1490000;R2;R;RESIDENCE;;RAB;;0;AI858567;
C;088;771153;27;20140908 01:10;1/A/4895;
D;088;771153;27;20140908 01:10;P;;;;;;
D;088;771153;27;20140908 01:10;V;;;;;;
D;088;771153;27;20140908 01:10;V;;;;;;
B;088;773750;28;20140908 01:10;;111;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140718;20140829;75000;;3;CARSPACE;177;;;0;AI858288;
C;088;773750;28;20140908 01:10;177/SP125;
D;088;773750;28;20140908 01:10;P;;;;;;
D;088;773750;28;20140908 01:10;V;;;;;;
B;088;784718;29;20140908 01:10;;;28;JENKINS ST;CAMMERAY;2062;356.55;M;20140529;20140822;1500000;R3;R;RESIDENCE;;RMB;;0;AI849960;
C;088;784718;29;20140908 01:10;2/C/1922;
D;088;784718;29;20140908 01:10;P;;;;;;
D;088;784718;29;20140908 01:10;V;;;;;;
B;088;776747;30;20140908 01:10;;;5;COWDROY AVE;CAMMERAY;2062;257.8;M;20140710;20140821;1750000;E4;R;RESIDENCE;;ECB;;0;AI851665;
C;088;776747;30;20140908 01:10;1/849767;
D;088;776747;30;20140908 01:10;P;;;;;;
D;088;776747;30;20140908 01:10;P;;;;;;
D;088;776747;30;20140908 01:10;V;;;;;;
D;088;776747;30;20140908 01:10;V;;;;;;
B;088;784939;31;20140908 01:10;;5;2;KAREELA RD;CREMORNE POINT;2090;;;20140709;20140820;826000;;R;RESIDENCE;5;;;0;AI836049;
C;088;784939;31;20140908 01:10;5/SP17236;
D;088;784939;31;20140908 01:10;P;;;;;;
D;088;784939;31;20140908 01:10;V;;;;;;
B;088;785697;32;20140908 01:10;;2;47;KURRABA RD;NEUTRAL BAY;2089;;;20140703;20140814;1180000;;R;RESIDENCE;2;;;0;AI850645;
C;088;785697;32;20140908 01:10;2/SP31863;
D;088;785697;32;20140908 01:10;P;;;;;;
D;088;785697;32;20140908 01:10;P;;;;;;
D;088;785697;32;20140908 01:10;V;;;;;;
D;088;785697;32;20140908 01:10;V;;;;;;
B;088;801543;33;20140908 01:10;;210;9;WILLIAM ST;NORTH SYDNEY;2060;;;20140712;20140825;420000;;R;RESIDENCE;27;;;0;AI854523;
C;088;801543;33;20140908 01:10;27/SP57165;
D;088;801543;33;20140908 01:10;P;;;;;;
D;088;801543;33;20140908 01:10;P;;;;;;
D;088;801543;33;20140908 01:10;V;;;;;;
B;088;799033;34;20140908 01:10;;;11;CABLE ST;WOLLSTONECRAFT;2065;450;M;20140614;20140811;2300000;E4;R;RESIDENCE;;ECB;;0;AI867534;
C;088;799033;34;20140908 01:10;1/786773;
D;088;799033;34;20140908 01:10;P;;;;;;
D;088;799033;34;20140908 01:10;P;;;;;;
D;088;799033;34;20140908 01:10;V;;;;;;
D;088;799033;34;20140908 01:10;V;;;;;;
B;088;788215;35;20140908 01:10;;;183;MILITARY RD;NEUTRAL BAY;2089;162;M;20140527;20140708;4875000;B4;3;COMMERCIAL BUI;;BMA;;0;AI865271;
C;088;788215;35;20140908 01:10;A/322525;
D;088;788215;35;20140908 01:10;P;;;;;;
D;088;788215;35;20140908 01:10;V;;;;;;
D;088;788215;35;20140908 01:10;V;;;;;;
D;088;788215;35;20140908 01:10;V;;;;;;
D;088;788215;35;20140908 01:10;V;;;;;;
B;088;788216;36;20140908 01:10;;;183 A;MILITARY RD;NEUTRAL BAY;2089;162;M;20140527;20140708;4875000;B4;3;COMMERCIAL BUI;;BMA;;0;AI865271;
C;088;788216;36;20140908 01:10;B/322525;
D;088;788216;36;20140908 01:10;P;;;;;;
D;088;788216;36;20140908 01:10;V;;;;;;
D;088;788216;36;20140908 01:10;V;;;;;;
D;088;788216;36;20140908 01:10;V;;;;;;
D;088;788216;36;20140908 01:10;V;;;;;;
B;088;801960;37;20140908 01:10;;;20;WONGA RD;CREMORNE;2090;1435;M;20130501;20140303;4925000;E4;R;RESIDENCE;;ECB;;0;AI800369;
C;088;801960;37;20140908 01:10;94/10291;
D;088;801960;37;20140908 01:10;P;;;;;;
D;088;801960;37;20140908 01:10;P;;;;;;
D;088;801960;37;20140908 01:10;V;;;;;;
B;088;788372;38;20140908 01:10;;403;287;MILITARY RD;CREMORNE;2090;;;20140729;20140826;291000;;R;RESIDENCE;43;;;0;AI858677;
C;088;788372;38;20140908 01:10;43/SP63978;
D;088;788372;38;20140908 01:10;P;;;;;;
D;088;788372;38;20140908 01:10;P;;;;;;
D;088;788372;38;20140908 01:10;V;;;;;;
B;088;788571;39;20140908 01:10;;20;332;MILITARY RD;CREMORNE;2090;;;20140630;20140630;253000;;3;SHOP;20;;;0;AI847219;
C;088;788571;39;20140908 01:10;20/SP30621;
D;088;788571;39;20140908 01:10;P;;;;;;
D;088;788571;39;20140908 01:10;V;;;;;;
B;088;799614;40;20140908 01:10;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140619;20140619;1750000;;3;COMMERCIAL;10;;;0;AI819819;
C;088;799614;40;20140908 01:10;10/SP35343;
D;088;799614;40;20140908 01:10;P;;;;;;
D;088;799614;40;20140908 01:10;V;;;;;;
B;088;799614;41;20140908 01:10;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140619;20140619;1750000;;3;COMMERCIAL;17;;;0;AI819819;
C;088;799614;41;20140908 01:10;17/SP35343;
D;088;799614;41;20140908 01:10;P;;;;;;
D;088;799614;41;20140908 01:10;V;;;;;;
B;088;799614;42;20140908 01:10;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140619;20140619;1750000;;3;COMMERCIAL;18;;;0;AI819819;
C;088;799614;42;20140908 01:10;18/SP35343;
D;088;799614;42;20140908 01:10;P;;;;;;
D;088;799614;42;20140908 01:10;V;;;;;;
B;088;799614;43;20140908 01:10;;;121;WALKER ST;NORTH SYDNEY;2060;;;20140619;20140619;1750000;;3;COMMERCIAL;19;;;0;AI819819;
C;088;799614;43;20140908 01:10;19/SP35343;
D;088;799614;43;20140908 01:10;P;;;;;;
D;088;799614;43;20140908 01:10;V;;;;;;
B;088;799963;44;20140908 01:10;;4;1;WARUDA ST;KIRRIBILLI;2061;;;20140408;20140520;1460000;;R;RESIDENCE;4;;;0;AI852133;
C;088;799963;44;20140908 01:10;4/SP15930;
D;088;799963;44;20140908 01:10;P;;;;;;
D;088;799963;44;20140908 01:10;P;;;;;;
D;088;799963;44;20140908 01:10;V;;;;;;
D;088;799963;44;20140908 01:10;V;;;;;;
B;088;794708;45;20140908 01:10;;6;9;ANDERSON ST;NEUTRAL BAY;2089;;;20140718;20140821;850000;;R;RESIDENCE;6;;;0;AI849311;
C;088;794708;45;20140908 01:10;6/SP4364;
D;088;794708;45;20140908 01:10;P;;;;;;
D;088;794708;45;20140908 01:10;V;;;;;;
B;088;803066;46;20140908 01:10;;2;9;YOUNG ST;NEUTRAL BAY;2089;;;20140715;20140901;750000;;3;SHOP;2;;;0;AI862199;
C;088;803066;46;20140908 01:10;2/SP43525;
D;088;803066;46;20140908 01:10;P;;;;;;
D;088;803066;46;20140908 01:10;V;;;;;;
B;088;797543;47;20140908 01:10;;3;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140602;20140825;1395000;;R;RESIDENCE;3;;;0;AI865314;
C;088;797543;47;20140908 01:10;3/SP881;
D;088;797543;47;20140908 01:10;P;;;;;;
D;088;797543;47;20140908 01:10;P;;;;;;
D;088;797543;47;20140908 01:10;V;;;;;;
D;088;797543;47;20140908 01:10;V;;;;;;
B;088;795084;48;20140908 01:10;;;12;RICHMOND AVE;CREMORNE;2090;682.9;M;20140625;20140828;2325000;R2;R;RESIDENCE;;RAB;;0;AI851565;
C;088;795084;48;20140908 01:10;33/B/5210;
D;088;795084;48;20140908 01:10;P;;;;;;
D;088;795084;48;20140908 01:10;P;;;;;;
D;088;795084;48;20140908 01:10;V;;;;;;
D;088;795084;48;20140908 01:10;V;;;;;;
B;088;798034;49;20140908 01:10;;2;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;2;;;0;AI851221;
C;088;798034;49;20140908 01:10;2/SP13019;
D;088;798034;49;20140908 01:10;P;;;;;;
D;088;798034;49;20140908 01:10;V;;;;;;
B;088;798034;50;20140908 01:10;;3;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;3;;;0;AI851221;
C;088;798034;50;20140908 01:10;3/SP13019;
D;088;798034;50;20140908 01:10;P;;;;;;
D;088;798034;50;20140908 01:10;V;;;;;;
B;088;798034;51;20140908 01:10;;4;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;4;;;0;AI851221;
C;088;798034;51;20140908 01:10;4/SP13019;
D;088;798034;51;20140908 01:10;P;;;;;;
D;088;798034;51;20140908 01:10;V;;;;;;
B;088;798034;52;20140908 01:10;;5;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;5;;;0;AI851221;
C;088;798034;52;20140908 01:10;5/SP13019;
D;088;798034;52;20140908 01:10;P;;;;;;
D;088;798034;52;20140908 01:10;V;;;;;;
B;088;798034;53;20140908 01:10;;6;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;6;;;0;AI851221;
C;088;798034;53;20140908 01:10;6/SP13019;
D;088;798034;53;20140908 01:10;P;;;;;;
D;088;798034;53;20140908 01:10;V;;;;;;
B;088;798034;54;20140908 01:10;;7;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;7;;;0;AI851221;
C;088;798034;54;20140908 01:10;7/SP13019;
D;088;798034;54;20140908 01:10;P;;;;;;
D;088;798034;54;20140908 01:10;V;;;;;;
B;088;798034;55;20140908 01:10;;8;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;8;;;0;AI851221;
C;088;798034;55;20140908 01:10;8/SP13019;
D;088;798034;55;20140908 01:10;P;;;;;;
D;088;798034;55;20140908 01:10;V;;;;;;
B;088;798034;56;20140908 01:10;;9;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;9;;;0;AI851221;
C;088;798034;56;20140908 01:10;9/SP13019;
D;088;798034;56;20140908 01:10;P;;;;;;
D;088;798034;56;20140908 01:10;V;;;;;;
B;088;798034;57;20140908 01:10;;10;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;10;;;0;AI851221;
C;088;798034;57;20140908 01:10;10/SP13019;
D;088;798034;57;20140908 01:10;P;;;;;;
D;088;798034;57;20140908 01:10;V;;;;;;
B;088;798034;58;20140908 01:10;;11;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;11;;;0;AI851221;
C;088;798034;58;20140908 01:10;11/SP13019;
D;088;798034;58;20140908 01:10;P;;;;;;
D;088;798034;58;20140908 01:10;V;;;;;;
B;088;798034;59;20140908 01:10;;12;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;12;;;0;AI851221;
C;088;798034;59;20140908 01:10;12/SP13019;
D;088;798034;59;20140908 01:10;P;;;;;;
D;088;798034;59;20140908 01:10;V;;;;;;
B;088;798034;60;20140908 01:10;;13;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;13;;;0;AI851221;
C;088;798034;60;20140908 01:10;13/SP13019;
D;088;798034;60;20140908 01:10;P;;;;;;
D;088;798034;60;20140908 01:10;V;;;;;;
B;088;798034;61;20140908 01:10;;14;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;14;;;0;AI851221;
C;088;798034;61;20140908 01:10;14/SP13019;
D;088;798034;61;20140908 01:10;P;;;;;;
D;088;798034;61;20140908 01:10;V;;;;;;
B;088;798034;62;20140908 01:10;;15;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;15;;;0;AI851221;
C;088;798034;62;20140908 01:10;15/SP13019;
D;088;798034;62;20140908 01:10;P;;;;;;
D;088;798034;62;20140908 01:10;V;;;;;;
B;088;798034;63;20140908 01:10;;16;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;16;;;0;AI851221;
C;088;798034;63;20140908 01:10;16/SP13019;
D;088;798034;63;20140908 01:10;P;;;;;;
D;088;798034;63;20140908 01:10;V;;;;;;
B;088;798034;64;20140908 01:10;;17;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;17;;;0;AI851221;
C;088;798034;64;20140908 01:10;17/SP13019;
D;088;798034;64;20140908 01:10;P;;;;;;
D;088;798034;64;20140908 01:10;V;;;;;;
B;088;798034;65;20140908 01:10;;18;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;18;;;0;AI851221;
C;088;798034;65;20140908 01:10;18/SP13019;
D;088;798034;65;20140908 01:10;P;;;;;;
D;088;798034;65;20140908 01:10;V;;;;;;
B;088;798034;66;20140908 01:10;;19;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;19;;;0;AI851221;
C;088;798034;66;20140908 01:10;19/SP13019;
D;088;798034;66;20140908 01:10;P;;;;;;
D;088;798034;66;20140908 01:10;V;;;;;;
B;088;798034;67;20140908 01:10;;20;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;20;;;0;AI851221;
C;088;798034;67;20140908 01:10;20/SP13019;
D;088;798034;67;20140908 01:10;P;;;;;;
D;088;798034;67;20140908 01:10;V;;;;;;
B;088;798034;68;20140908 01:10;;21;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;21;;;0;AI851221;
C;088;798034;68;20140908 01:10;21/SP13019;
D;088;798034;68;20140908 01:10;P;;;;;;
D;088;798034;68;20140908 01:10;V;;;;;;
B;088;798034;69;20140908 01:10;;22;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;22;;;0;AI851221;
C;088;798034;69;20140908 01:10;22/SP13019;
D;088;798034;69;20140908 01:10;P;;;;;;
D;088;798034;69;20140908 01:10;V;;;;;;
B;088;798034;70;20140908 01:10;;23;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;23;;;0;AI851221;
C;088;798034;70;20140908 01:10;23/SP13019;
D;088;798034;70;20140908 01:10;P;;;;;;
D;088;798034;70;20140908 01:10;V;;;;;;
B;088;798034;71;20140908 01:10;;24;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;24;;;0;AI851221;
C;088;798034;71;20140908 01:10;24/SP13019;
D;088;798034;71;20140908 01:10;P;;;;;;
D;088;798034;71;20140908 01:10;V;;;;;;
B;088;798034;72;20140908 01:10;;25;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;25;;;0;AI851221;
C;088;798034;72;20140908 01:10;25/SP13019;
D;088;798034;72;20140908 01:10;P;;;;;;
D;088;798034;72;20140908 01:10;V;;;;;;
B;088;798034;73;20140908 01:10;;26;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;26;;;0;AI851221;
C;088;798034;73;20140908 01:10;26/SP13019;
D;088;798034;73;20140908 01:10;P;;;;;;
D;088;798034;73;20140908 01:10;V;;;;;;
B;088;798034;74;20140908 01:10;;27;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;27;;;0;AI851221;
C;088;798034;74;20140908 01:10;27/SP13019;
D;088;798034;74;20140908 01:10;P;;;;;;
D;088;798034;74;20140908 01:10;V;;;;;;
B;088;798034;75;20140908 01:10;;28;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;28;;;0;AI851221;
C;088;798034;75;20140908 01:10;28/SP13019;
D;088;798034;75;20140908 01:10;P;;;;;;
D;088;798034;75;20140908 01:10;V;;;;;;
B;088;798034;76;20140908 01:10;;29;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;29;;;0;AI851221;
C;088;798034;76;20140908 01:10;29/SP13019;
D;088;798034;76;20140908 01:10;P;;;;;;
D;088;798034;76;20140908 01:10;V;;;;;;
B;088;798034;77;20140908 01:10;;30;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;30;;;0;AI851221;
C;088;798034;77;20140908 01:10;30/SP13019;
D;088;798034;77;20140908 01:10;P;;;;;;
D;088;798034;77;20140908 01:10;V;;;;;;
B;088;798034;78;20140908 01:10;;1;40;SPOFFORTH ST;CREMORNE;2090;;;20140818;20140825;14668750;;R;RESIDENCE;1;;;0;AI851221;
C;088;798034;78;20140908 01:10;1/SP13019;
D;088;798034;78;20140908 01:10;P;;;;;;
D;088;798034;78;20140908 01:10;V;;;;;;
B;088;781452;79;20140908 01:10;;1106;30;GLEN ST;MILSONS POINT;2061;;;20140711;20140822;650000;;R;RESIDENCE;30;;;0;AI851504;
C;088;781452;79;20140908 01:10;30/SP63731;
D;088;781452;79;20140908 01:10;P;;;;;;
D;088;781452;79;20140908 01:10;V;;;;;;
B;088;2891712;80;20140908 01:10;;108;25;BERRY ST;NORTH SYDNEY;2060;;;20140703;20140828;496000;;3;COMMERCIAL;16;;;0;AI854223;
C;088;2891712;80;20140908 01:10;16/SP66868;
D;088;2891712;80;20140908 01:10;P;;;;;;
D;088;2891712;80;20140908 01:10;V;;;;;;
B;088;2891712;81;20140908 01:10;;56;25;BERRY ST;NORTH SYDNEY;2060;;;20140703;20140828;42000;;3;CARSPACE;56;;;0;AI854231;
C;088;2891712;81;20140908 01:10;56/SP66868;
D;088;2891712;81;20140908 01:10;P;;;;;;
D;088;2891712;81;20140908 01:10;V;;;;;;
B;088;2891712;82;20140908 01:10;;108;25;BERRY ST;NORTH SYDNEY;2060;;;20140703;20140828;496000;;3;COMMERCIAL;57;;;0;AI854223;
C;088;2891712;82;20140908 01:10;57/SP66868;
D;088;2891712;82;20140908 01:10;P;;;;;;
