A;RTSALEDATA;162;20141027 01:13;VALNET;
C;162;1773703;6;20141027 01:13;89/733444;
D;162;1773703;6;20141027 01:13;P;;;;;;
D;162;1773703;6;20141027 01:13;P;;;;;;
D;162;1773703;6;20141027 01:13;V;;;;;;
D;162;1773703;6;20141027 01:13;V;;;;;;
B;162;1784615;7;20141027 01:13;;;80;KANANGRA DR;TAREE;2430;771.9;M;20140908;20141003;175000;R1;R;RESIDENCE;;ABR;;0;AI969702;
C;162;1784615;7;20141027 01:13;31/706073;
D;162;1784615;7;20141027 01:13;P;;;;;;
D;162;1784615;7;20141027 01:13;V;;;;;;
B;162;1776951;8;20141027 01:13;;;77;UPPER LANSDOWNE RD;MELINGA;2430;2.023;H;20140724;20140828;349000;RU1;V;VACANT LAND;;RGP;;0;AI973245;
C;162;1776951;8;20141027 01:13;40/786610;
D;162;1776951;8;20141027 01:13;P;;;;;;
D;162;1776951;8;20141027 01:13;P;;;;;;
D;162;1776951;8;20141027 01:13;V;;;;;;
D;162;1776951;8;20141027 01:13;V;;;;;;
B;162;1774300;9;20141027 01:13;;;44;MOLONG RD;OLD BAR;2430;679.7;M;20140901;20140924;350000;R1;R;RESIDENCE;;ASN;;0;AI939308;
C;162;1774300;9;20141027 01:13;83/734468;
D;162;1774300;9;20141027 01:13;P;;;;;;
D;162;1774300;9;20141027 01:13;P;;;;;;
D;162;1774300;9;20141027 01:13;V;;;;;;
D;162;1774300;9;20141027 01:13;V;;;;;;
B;162;1785025;10;20141027 01:13;;;17;LITTLE WYNTER ST;TAREE;2430;473.1;M;20140908;20141013;220000;R1;R;RESIDENCE;;ABK;;0;AI973993;
C;162;1785025;10;20141027 01:13;53/579312;
D;162;1785025;10;20141027 01:13;P;;;;;;
D;162;1785025;10;20141027 01:13;P;;;;;;
D;162;1785025;10;20141027 01:13;V;;;;;;
D;162;1785025;10;20141027 01:13;V;;;;;;
B;162;1788812;11;20141027 01:13;;;11;DENVA RD;TAREE SOUTH;2430;8980;M;20140813;20141014;397000;R5;R;RESIDENCE;;ARS;;0;AI976283;
C;162;1788812;11;20141027 01:13;5/739372;
D;162;1788812;11;20141027 01:13;P;;;;;;
D;162;1788812;11;20141027 01:13;V;;;;;;
D;162;1788812;11;20141027 01:13;V;;;;;;
B;162;1785604;12;20141027 01:13;;;9;MULDOON ST;TAREE;2430;1012;M;20140825;20140930;190000;R1;R;RESIDENCE;;ABM;;0;AI967101;
C;162;1785604;12;20141027 01:13;14/12494;
D;162;1785604;12;20141027 01:13;P;;;;;;
D;162;1785604;12;20141027 01:13;P;;;;;;
D;162;1785604;12;20141027 01:13;V;;;;;;
D;162;1785604;12;20141027 01:13;V;;;;;;
B;162;1775349;13;20141027 01:13;;;27;ABBOTTS RD;BOOTAWA;2430;38.24;H;20140919;20141002;660000;RU4;R;RESIDENCE;;RMF;;0;AI968304;
C;162;1775349;13;20141027 01:13;163/753152;
D;162;1775349;13;20141027 01:13;P;;;;;;
D;162;1775349;13;20141027 01:13;P;;;;;;
D;162;1775349;13;20141027 01:13;V;;;;;;
B;162;1778310;14;20141027 01:13;;;122;JERUSALEM RD;STEWARTS RIVER;2443;4.37;H;20140820;20140917;325000;RU1;R;RESIDENCE;;RMN;;0;AI974739;
C;162;1778310;14;20141027 01:13;3/775949;
D;162;1778310;14;20141027 01:13;P;;;;;;
D;162;1778310;14;20141027 01:13;V;;;;;;
D;162;1778310;14;20141027 01:13;V;;;;;;
B;162;3627357;15;20141027 01:13;;;2766;WALLANBAH RD;FIREFLY;2429;16.76;H;20140715;20140915;680000;RU1;R;RESIDENCE;;RKQ;;0;AI931479;
C;162;3627357;15;20141027 01:13;3/627010 1/1169668;
D;162;3627357;15;20141027 01:13;P;;;;;;
D;162;3627357;15;20141027 01:13;P;;;;;;
D;162;3627357;15;20141027 01:13;V;;;;;;
B;162;3757570;16;20141027 01:13;;;14;WAITPINGA CT;RED HEAD;2430;607;M;20140910;20140925;148000;R1;V;VACANT LAND;;ASS;;0;AI927471;
C;162;3757570;16;20141027 01:13;295/1191552;
D;162;3757570;16;20141027 01:13;P;;;;;;
D;162;3757570;16;20141027 01:13;V;;;;;;
B;162;3331616;17;20141027 01:13;;;1;PYRUS DR;TAREE;2430;812;M;20140811;20141007;140000;R1;V;VACANT LAND;;ABN;;0;AI964380;
C;162;3331616;17;20141027 01:13;82/1083995;
D;162;3331616;17;20141027 01:13;P;;;;;;
D;162;3331616;17;20141027 01:13;P;;;;;;
D;162;3331616;17;20141027 01:13;V;;;;;;
B;162;3788509;18;20141027 01:13;;;40;SCARBOROUGH CCT;RED HEAD;2430;1959;M;20140429;20140905;185000;R1;V;VACANT LAND;;ASS;;0;AI886026;
C;162;3788509;18;20141027 01:13;1/1194101;
D;162;3788509;18;20141027 01:13;P;;;;;;
D;162;3788509;18;20141027 01:13;P;;;;;;
D;162;3788509;18;20141027 01:13;V;;;;;;
B;162;3802826;19;20141027 01:13;;;392;LITTLE RUN RD;WHERROL FLAT;2429;43.51;H;20140822;20141003;170000;;V;VACANT LAND;;;;0;AI957759;
C;162;3802826;19;20141027 01:13;175, 246/754430 Enclosure Permit 53431;
D;162;3802826;19;20141027 01:13;P;;;;;;
D;162;3802826;19;20141027 01:13;V;;;;;;
B;162;3802830;20;20141027 01:13;;;LOT 1 DP11;ST MARKS LANE;MITCHELLS ISLAND;2430;1748;M;20140919;20140919;3975;;V;VACANT LAND;;;;0;AI957689;
C;162;3802830;20;20141027 01:13;1/1198613;
D;162;3802830;20;20141027 01:13;P;;;;;;
D;162;3802830;20;20141027 01:13;P;;;;;;
D;162;3802830;20;20141027 01:13;V;;;;;;
Z;105;20;20;63;
