A;RTSALEDATA;086;20140818 01:13;VALNET;
C;086;749002;8;20140818 01:13;1/581210;
D;086;749002;8;20140818 01:13;P;;;;;;
D;086;749002;8;20140818 01:13;P;;;;;;
D;086;749002;8;20140818 01:13;V;;;;;;
D;086;749002;8;20140818 01:13;V;;;;;;
B;086;751872;9;20140818 01:13;;1;98;WANGANELLA ST;BALGOWLAH;2093;;;20140408;20140617;482500;;R;RESIDENCE;1;;;0;AI800928;
C;086;751872;9;20140818 01:13;1/SP58721;
D;086;751872;9;20140818 01:13;P;;;;;;
D;086;751872;9;20140818 01:13;P;;;;;;
D;086;751872;9;20140818 01:13;V;;;;;;
D;086;751872;9;20140818 01:13;V;;;;;;
D;086;751872;9;20140818 01:13;V;;;;;;
B;086;749740;10;20140818 01:13;;;284;SYDNEY RD;BALGOWLAH;2093;508.4;M;20140508;20140807;1400000;R1;R;RESIDENCE;;RAH;;0;AI801036;
C;086;749740;10;20140818 01:13;1/939618;
D;086;749740;10;20140818 01:13;P;;;;;;
D;086;749740;10;20140818 01:13;V;;;;;;
B;086;752665;11;20140818 01:13;;1;68;WEST ST;BALGOWLAH;2093;;;20140523;20140801;765000;;R;RESIDENCE;1;;;0;AI805171;
C;086;752665;11;20140818 01:13;1/SP3060;
D;086;752665;11;20140818 01:13;P;;;;;;
D;086;752665;11;20140818 01:13;P;;;;;;
D;086;752665;11;20140818 01:13;V;;;;;;
B;086;3051507;12;20140818 01:13;;502;10;WEST PROM;MANLY;2095;;;20140708;20140805;1170000;;R;RESIDENCE;27;;;0;AI804342;
C;086;3051507;12;20140818 01:13;27/SP71617;
D;086;3051507;12;20140818 01:13;P;;;;;;
D;086;3051507;12;20140818 01:13;P;;;;;;
D;086;3051507;12;20140818 01:13;V;;;;;;
D;086;3051507;12;20140818 01:13;V;;;;;;
B;086;737655;13;20140818 01:13;;1;71;BOYLE ST;BALGOWLAH;2093;112;M;20140508;20140731;980000;;R;RESIDENCE;3;;;0;AI799186;
C;086;737655;13;20140818 01:13;3/SP84563;
D;086;737655;13;20140818 01:13;P;;;;;;
D;086;737655;13;20140818 01:13;P;;;;;;
D;086;737655;13;20140818 01:13;V;;;;;;
B;086;3565142;14;20140818 01:13;;12;2;DENISON ST;MANLY;2095;;;20140604;20140730;2800000;;R;RESIDENCE;12;;;0;AI811899;
C;086;3565142;14;20140818 01:13;12/SP84804;
D;086;3565142;14;20140818 01:13;P;;;;;;
D;086;3565142;14;20140818 01:13;P;;;;;;
D;086;3565142;14;20140818 01:13;V;;;;;;
D;086;3565142;14;20140818 01:13;V;;;;;;
D;086;3565142;14;20140818 01:13;V;;;;;;
B;086;3182903;15;20140818 01:13;;15;41;EAST ESP;MANLY;2095;;;20131220;20140727;2150000;;R;RESIDENCE;15;;;0;AI805175;
C;086;3182903;15;20140818 01:13;15/SP74685;
D;086;3182903;15;20140818 01:13;P;;;;;;
D;086;3182903;15;20140818 01:13;V;;;;;;
B;086;3196100;16;20140818 01:13;;15;567;SYDNEY RD;SEAFORTH;2092;;;20140704;20140801;870000;;R;RESIDENCE;15;;;0;AI800006;
C;086;3196100;16;20140818 01:13;15/SP75566;
D;086;3196100;16;20140818 01:13;P;;;;;;
D;086;3196100;16;20140818 01:13;P;;;;;;
D;086;3196100;16;20140818 01:13;V;;;;;;
B;086;3676121;17;20140818 01:13;;17;29;VICTORIA PDE;MANLY;2095;77;M;20140512;20140715;675000;;R;RESIDENCE;5;;;0;AI754173;
C;086;3676121;17;20140818 01:13;5/SP87727;
D;086;3676121;17;20140818 01:13;P;;;;;;
D;086;3676121;17;20140818 01:13;P;;;;;;
D;086;3676121;17;20140818 01:13;V;;;;;;
B;086;3676121;18;20140818 01:13;;19;29;VICTORIA PDE;MANLY;2095;63;M;20140620;20140801;660000;;R;RESIDENCE;12;;;0;AI793308;
C;086;3676121;18;20140818 01:13;12/SP87727;
D;086;3676121;18;20140818 01:13;P;;;;;;
D;086;3676121;18;20140818 01:13;V;;;;;;
B;086;3676121;19;20140818 01:13;;20;29;VICTORIA PDE;MANLY;2095;65;M;20140512;20140711;675000;;R;RESIDENCE;13;;;0;AI748956;
C;086;3676121;19;20140818 01:13;13/SP87727;
D;086;3676121;19;20140818 01:13;P;;;;;;
D;086;3676121;19;20140818 01:13;P;;;;;;
D;086;3676121;19;20140818 01:13;V;;;;;;
B;086;3676121;20;20140818 01:13;;22;29;VICTORIA PDE;MANLY;2095;84;M;20140701;20140729;825000;;R;RESIDENCE;20;;;0;AI789701;
C;086;3676121;20;20140818 01:13;20/SP87727;
D;086;3676121;20;20140818 01:13;P;;;;;;
D;086;3676121;20;20140818 01:13;P;;;;;;
D;086;3676121;20;20140818 01:13;V;;;;;;
B;086;3676121;21;20140818 01:13;;25;25;VICTORIA PDE;MANLY;2095;161;M;20140507;20140725;1600000;;R;RESIDENCE;47;;;0;AI794803;
C;086;3676121;21;20140818 01:13;47/SP87727;
D;086;3676121;21;20140818 01:13;P;;;;;;
D;086;3676121;21;20140818 01:13;V;;;;;;
B;086;742506;22;20140818 01:13;;2;145;GRIFFITHS ST;BALGOWLAH;2093;;;20140627;20140808;920000;;R;RESIDENCE;2;;;0;AI813397;
C;086;742506;22;20140818 01:13;2/SP4315;
D;086;742506;22;20140818 01:13;P;;;;;;
D;086;742506;22;20140818 01:13;P;;;;;;
D;086;742506;22;20140818 01:13;V;;;;;;
B;086;743111;23;20140818 01:13;;19;4;HILLTOP CRES;FAIRLIGHT;2094;;;20140531;20140806;1120000;;3;HOME UNIT;19;;;0;AI805724;
C;086;743111;23;20140818 01:13;19/SP4363;
D;086;743111;23;20140818 01:13;P;;;;;;
D;086;743111;23;20140818 01:13;V;;;;;;
B;086;743111;24;20140818 01:13;;19;4;HILLTOP CRES;FAIRLIGHT;2094;;;20140531;20140806;1120000;;3;HOME UNIT;36;;;0;AI805724;
C;086;743111;24;20140818 01:13;36/SP4363;
D;086;743111;24;20140818 01:13;P;;;;;;
D;086;743111;24;20140818 01:13;V;;;;;;
B;086;740775;25;20140818 01:13;;;11;EDWIN ST;FAIRLIGHT;2094;334.3;M;20140423;20140805;1950000;R1;R;RESIDENCE;;RAE;;0;AI807477;
C;086;740775;25;20140818 01:13;19/A/4449;
D;086;740775;25;20140818 01:13;P;;;;;;
D;086;740775;25;20140818 01:13;P;;;;;;
D;086;740775;25;20140818 01:13;V;;;;;;
D;086;740775;25;20140818 01:13;V;;;;;;
B;086;2841694;26;20140818 01:13;;3;32;BONNER AVE;MANLY;2095;;;20140614;20140729;1160000;;R;RESIDENCE;3;;;0;AI805735;
C;086;2841694;26;20140818 01:13;3/SP65803;
D;086;2841694;26;20140818 01:13;P;;;;;;
D;086;2841694;26;20140818 01:13;V;;;;;;
D;086;2841694;26;20140818 01:13;V;;;;;;
Z;134;26;26;80;
