A;RTSALEDATA;152;20141124 01:14;VALNET;
D;152;3802587;25;20141124 01:14;V;;;;;;
B;152;3802589;26;20141124 01:14;;;12;CHERRY ST;SAPPHIRE BEACH;2450;640;M;20140226;20141104;260000;R2;V;VACANT LAND;;ADM;;0;AJ31484;
C;152;3802589;26;20141124 01:14;506/1201288;
D;152;3802589;26;20141124 01:14;P;;;;;;
D;152;3802589;26;20141124 01:14;P;;;;;;
D;152;3802589;26;20141124 01:14;V;;;;;;
B;152;3802593;27;20141124 01:14;;;46;IVORY CCT;SAPPHIRE BEACH;2450;603.5;M;20140410;20141031;255000;R2;V;VACANT LAND;;ADM;;0;AJ39308;
C;152;3802593;27;20141124 01:14;510/1201288;
D;152;3802593;27;20141124 01:14;P;;;;;;
D;152;3802593;27;20141124 01:14;P;;;;;;
D;152;3802593;27;20141124 01:14;V;;;;;;
B;152;3802599;28;20141124 01:14;;;34;IVORY CCT;SAPPHIRE BEACH;2450;532.5;M;20140806;20141105;245000;R2;V;VACANT LAND;;ADM;;0;AJ37779;
C;152;3802599;28;20141124 01:14;516/1201288;
D;152;3802599;28;20141124 01:14;P;;;;;;
D;152;3802599;28;20141124 01:14;P;;;;;;
D;152;3802599;28;20141124 01:14;V;;;;;;
B;152;3802624;29;20141124 01:14;;;11;IVORY CCT;SAPPHIRE BEACH;2450;544.5;M;20140923;20141031;245000;R2;V;VACANT LAND;;ADM;;0;AJ39607;
C;152;3802624;29;20141124 01:14;541/1201288;
D;152;3802624;29;20141124 01:14;P;;;;;;
D;152;3802624;29;20141124 01:14;P;;;;;;
D;152;3802624;29;20141124 01:14;V;;;;;;
Z;142;29;29;82;
