A;RTSALEDATA;529;20141027 01:16;VALNET;
B;529;447510;19;20141027 01:16;;;265;RUN-O-WATERS DR;GOULBURN;2580;2.042;H;20140901;20140929;230000;R5;V;VACANT LAND;;GHG;;0;AI967645;
C;529;447510;19;20141027 01:16;70/1010711;
D;529;447510;19;20141027 01:16;P;;;;;;
D;529;447510;19;20141027 01:16;P;;;;;;
D;529;447510;19;20141027 01:16;V;;;;;;
B;529;450182;20;20141027 01:16;;;17438;HUME HWY;TOWRANG;2580;14.45;H;20140901;20141003;531000;RU6;R;RESIDENCE;;GFH;;0;AI962213;
C;529;450182;20;20141027 01:16;1/880243;
D;529;450182;20;20141027 01:16;P;;;;;;
D;529;450182;20;20141027 01:16;P;;;;;;
D;529;450182;20;20141027 01:16;V;;;;;;
D;529;450182;20;20141027 01:16;V;;;;;;
B;529;3587598;21;20141027 01:16;;;176;AYRE DR;BUNGONIA;2580;40.17;H;20140828;20141009;185000;RU2;V;VACANT LAND;;GFQ;;0;AI971047;
C;529;3587598;21;20141027 01:16;12/1134507 Enclosure Permit PART 33128;
D;529;3587598;21;20141027 01:16;P;;;;;;
D;529;3587598;21;20141027 01:16;P;;;;;;
D;529;3587598;21;20141027 01:16;V;;;;;;
B;529;3763553;22;20141027 01:16;;;62;CHALKER RDGE;RUN-O-WATERS;2580;2.2;H;20140710;20140730;255000;R5;R;RESIDENCE;;GHG;;0;AI973277;
C;529;3763553;22;20141027 01:16;32/1194940;
D;529;3763553;22;20141027 01:16;P;;;;;;
D;529;3763553;22;20141027 01:16;P;;;;;;
D;529;3763553;22;20141027 01:16;V;;;;;;
B;529;3797940;23;20141027 01:16;;2;17;HOVELL ST;GOULBURN;2580;;;20140912;20141010;580000;;R;RESIDENCE;2;;;0;AI964051;
C;529;3797940;23;20141027 01:16;2/SP90349;
D;529;3797940;23;20141027 01:16;P;;;;;;
D;529;3797940;23;20141027 01:16;P;;;;;;
D;529;3797940;23;20141027 01:16;V;;;;;;
Z;119;23;23;71;
