A;RTSALEDATA;224;20140804 01:12;VALNET;
D;224;2545191;17;20140804 01:12;P;;;;;;
D;224;2545191;17;20140804 01:12;P;;;;;;
D;224;2545191;17;20140804 01:12;V;;;;;;
B;224;2547770;18;20140804 01:12;;;38;FORBES ST;EMU PLAINS;2750;3036;M;20140327;20140515;1550000;A;R;RESIDENCE;;GL;;0;AI760650;
C;224;2547770;18;20140804 01:12;13, 14, 15/232927;
D;224;2547770;18;20140804 01:12;P;;;;;;
D;224;2547770;18;20140804 01:12;V;;;;;;
B;224;2531856;19;20140804 01:12;;;12;BENALONG ST;ST MARYS;2760;550.1;M;20140605;20140723;300000;A;R;RESIDENCE;;GZ;;0;AI775058;
C;224;2531856;19;20140804 01:12;72/26908;
D;224;2531856;19;20140804 01:12;P;;;;;;
D;224;2531856;19;20140804 01:12;V;;;;;;
B;224;2542776;20;20140804 01:12;;;47;DEBRINCAT AVE;NORTH ST MARYS;2760;613.4;M;20140603;20140715;381000;A;R;RESIDENCE;;AE;;0;AI756039;
C;224;2542776;20;20140804 01:12;49/215243;
D;224;2542776;20;20140804 01:12;P;;;;;;
D;224;2542776;20;20140804 01:12;V;;;;;;
B;224;2534963;21;20140804 01:12;;;37;BRUMBY CRES;EMU HEIGHTS;2750;821;M;20140527;20140722;478000;A;R;RESIDENCE;;BC;;0;AI772846;
C;224;2534963;21;20140804 01:12;2060/709079;
D;224;2534963;21;20140804 01:12;P;;;;;;
D;224;2534963;21;20140804 01:12;P;;;;;;
D;224;2534963;21;20140804 01:12;V;;;;;;
B;224;2537580;22;20140804 01:12;;;51;CASSOLA PL;PENRITH;2750;2046;M;20131218;20140522;990000;IN1;3;COMMERCIAL;;INP;;0;AI756221;
C;224;2537580;22;20140804 01:12;11/788072;
D;224;2537580;22;20140804 01:12;P;;;;;;
D;224;2537580;22;20140804 01:12;V;;;;;;
B;224;2549235;23;20140804 01:12;;;7;GERANIUM CL;GLENMORE PARK;2745;450;M;20140610;20140722;491000;A;R;RESIDENCE;;KL;;0;AI767626;
C;224;2549235;23;20140804 01:12;186/844958;
D;224;2549235;23;20140804 01:12;P;;;;;;
D;224;2549235;23;20140804 01:12;V;;;;;;
B;224;2573310;24;20140804 01:12;;;15;PROCYON PL;CRANEBROOK;2749;592.2;M;20140602;20140715;521000;A;R;RESIDENCE;;AV;;0;AI777716;
C;224;2573310;24;20140804 01:12;5064/817298;
D;224;2573310;24;20140804 01:12;P;;;;;;
D;224;2573310;24;20140804 01:12;P;;;;;;
D;224;2573310;24;20140804 01:12;V;;;;;;
D;224;2573310;24;20140804 01:12;V;;;;;;
B;224;2586693;25;20140804 01:12;;;4;WARIN PL;GLENMORE PARK;2745;531.8;M;20140601;20140721;567500;A;R;RESIDENCE;;KL;;0;AI766012;
C;224;2586693;25;20140804 01:12;315/863202;
D;224;2586693;25;20140804 01:12;P;;;;;;
D;224;2586693;25;20140804 01:12;P;;;;;;
D;224;2586693;25;20140804 01:12;V;;;;;;
D;224;2586693;25;20140804 01:12;V;;;;;;
B;224;2586728;26;20140804 01:12;;;24;WARINGA CRES;GLENMORE PARK;2745;400;M;20140602;20140714;462500;A;R;RESIDENCE;;KL;;0;AI751777;
C;224;2586728;26;20140804 01:12;217/1003340;
D;224;2586728;26;20140804 01:12;P;;;;;;
D;224;2586728;26;20140804 01:12;P;;;;;;
D;224;2586728;26;20140804 01:12;V;;;;;;
D;224;2586728;26;20140804 01:12;V;;;;;;
B;224;2555068;27;20140804 01:12;;;37;HORSESHOE CCT;ST CLAIR;2759;625.3;M;20140608;20140721;472000;A;R;RESIDENCE;;AA;;0;AI763498;
C;224;2555068;27;20140804 01:12;3071/701131;
D;224;2555068;27;20140804 01:12;P;;;;;;
D;224;2555068;27;20140804 01:12;P;;;;;;
D;224;2555068;27;20140804 01:12;V;;;;;;
D;224;2555068;27;20140804 01:12;V;;;;;;
B;224;2573596;28;20140804 01:12;;2;22;PUTLAND ST;ST MARYS;2760;;;20140612;20140724;290000;;R;RESIDENCE;2;;;0;AI775386;
C;224;2573596;28;20140804 01:12;2/SP8392;
D;224;2573596;28;20140804 01:12;P;;;;;;
D;224;2573596;28;20140804 01:12;V;;;;;;
B;224;2563082;29;20140804 01:12;;;17;MADIGAN DR;WERRINGTON COUNTY;2747;641;M;20140527;20140708;482777;A;R;RESIDENCE;;GU;;0;AI777826;
C;224;2563082;29;20140804 01:12;646/250238;
D;224;2563082;29;20140804 01:12;P;;;;;;
D;224;2563082;29;20140804 01:12;P;;;;;;
D;224;2563082;29;20140804 01:12;V;;;;;;
D;224;2563082;29;20140804 01:12;V;;;;;;
B;224;2589878;30;20140804 01:12;;;110;YORK RD;SOUTH PENRITH;2750;557.6;M;20140708;20140725;540000;A;R;RESIDENCE;;GG;;0;AI779561;
C;224;2589878;30;20140804 01:12;312/246256;
D;224;2589878;30;20140804 01:12;P;;;;;;
D;224;2589878;30;20140804 01:12;V;;;;;;
D;224;2589878;30;20140804 01:12;V;;;;;;
B;224;2584698;31;20140804 01:12;;2;1;TUGA PL;GLENMORE PARK;2745;;;20140520;20140715;465200;;R;RESIDENCE;2;;;0;AI757742;
C;224;2584698;31;20140804 01:12;2/SP48447;
D;224;2584698;31;20140804 01:12;P;;;;;;
D;224;2584698;31;20140804 01:12;P;;;;;;
D;224;2584698;31;20140804 01:12;V;;;;;;
D;224;2584698;31;20140804 01:12;V;;;;;;
B;224;2553188;32;20140804 01:12;;21;25;HAYNES ST;PENRITH;2750;;;20140606;20140718;265500;;R;RESIDENCE;21;;;0;AI765840;
C;224;2553188;32;20140804 01:12;21/SP14334;
D;224;2553188;32;20140804 01:12;P;;;;;;
D;224;2553188;32;20140804 01:12;V;;;;;;
B;224;2558456;33;20140804 01:12;;;70;KENT RD;ORCHARD HILLS;2748;2.023;H;20140523;20140704;1030000;RU4;V;VACANT LAND;;ROH;;0;AI723958;
C;224;2558456;33;20140804 01:12;43/29388;
D;224;2558456;33;20140804 01:12;P;;;;;;
D;224;2558456;33;20140804 01:12;P;;;;;;
D;224;2558456;33;20140804 01:12;V;;;;;;
D;224;2558456;33;20140804 01:12;V;;;;;;
D;224;2558456;33;20140804 01:12;V;;;;;;
D;224;2558456;33;20140804 01:12;V;;;;;;
B;224;2563748;34;20140804 01:12;;;60;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20140605;20140717;450000;A;3;INVESTMENT;;AE;;0;AI762415;
C;224;2563748;34;20140804 01:12;218/215243;
D;224;2563748;34;20140804 01:12;P;;;;;;
D;224;2563748;34;20140804 01:12;V;;;;;;
D;224;2563748;34;20140804 01:12;V;;;;;;
B;224;2566353;35;20140804 01:12;;;1 B;MORTIMER ST;EMU PLAINS;2750;450;M;20140616;20140721;445000;A;R;RESIDENCE;;GL;;0;AI769095;
C;224;2566353;35;20140804 01:12;101/815611;
D;224;2566353;35;20140804 01:12;P;;;;;;
D;224;2566353;35;20140804 01:12;V;;;;;;
B;224;2561297;36;20140804 01:12;;;10;LINARA CCT;GLENMORE PARK;2745;481.6;M;20140526;20140710;506500;A;R;RESIDENCE;;KL;;0;AI739225;
C;224;2561297;36;20140804 01:12;12/871631;
D;224;2561297;36;20140804 01:12;P;;;;;;
D;224;2561297;36;20140804 01:12;P;;;;;;
D;224;2561297;36;20140804 01:12;V;;;;;;
D;224;2561297;36;20140804 01:12;V;;;;;;
B;224;2566636;37;20140804 01:12;;;14;MUDGEE PL;ST CLAIR;2759;633;M;20140603;20140715;400000;A;R;RESIDENCE;;AA;;0;AI753828;
C;224;2566636;37;20140804 01:12;1181/259309;
D;224;2566636;37;20140804 01:12;P;;;;;;
D;224;2566636;37;20140804 01:12;V;;;;;;
B;224;2571958;38;20140804 01:12;;;4;PENSAX RD;CRANEBROOK;2749;804.1;M;20140604;20140716;385000;A;R;RESIDENCE;;AV;;0;AI760049;
C;224;2571958;38;20140804 01:12;842/263583;
D;224;2571958;38;20140804 01:12;P;;;;;;
D;224;2571958;38;20140804 01:12;V;;;;;;
D;224;2571958;38;20140804 01:12;V;;;;;;
B;224;2556452;39;20140804 01:12;;;191;JAMISON RD;PENRITH;2750;581.7;M;20140606;20140718;430000;A;R;RESIDENCE;;GE;;0;AI769005;
C;224;2556452;39;20140804 01:12;41/20420;
D;224;2556452;39;20140804 01:12;P;;;;;;
D;224;2556452;39;20140804 01:12;P;;;;;;
D;224;2556452;39;20140804 01:12;V;;;;;;
D;224;2556452;39;20140804 01:12;V;;;;;;
B;224;2558928;40;20140804 01:12;;;9;KINGSBURY PL;KINGSWOOD;2747;439.3;M;20140702;20140716;395000;A;R;RESIDENCE;;GT;;0;AI756797;
C;224;2558928;40;20140804 01:12;9/709261;
D;224;2558928;40;20140804 01:12;P;;;;;;
D;224;2558928;40;20140804 01:12;P;;;;;;
D;224;2558928;40;20140804 01:12;V;;;;;;
D;224;2558928;40;20140804 01:12;V;;;;;;
B;224;2580091;41;20140804 01:12;;13;14 A;STAPLEY ST;KINGSWOOD;2747;;;20140716;20140716;230000;;R;RESIDENCE;13;;;0;AI753711;
C;224;2580091;41;20140804 01:12;13/SP63174;
D;224;2580091;41;20140804 01:12;P;;;;;;
D;224;2580091;41;20140804 01:12;P;;;;;;
D;224;2580091;41;20140804 01:12;V;;;;;;
D;224;2580091;41;20140804 01:12;V;;;;;;
D;224;2580091;41;20140804 01:12;V;;;;;;
D;224;2580091;41;20140804 01:12;V;;;;;;
B;224;2583022;42;20140804 01:12;;;181;RICHMOND RD;PENRITH;2750;872.6;M;20140522;20140724;455000;A;3;HOUSE;;GC;;0;AI776190;
C;224;2583022;42;20140804 01:12;262/31824;
D;224;2583022;42;20140804 01:12;P;;;;;;
D;224;2583022;42;20140804 01:12;P;;;;;;
D;224;2583022;42;20140804 01:12;V;;;;;;
D;224;2583022;42;20140804 01:12;V;;;;;;
B;224;2569746;43;20140804 01:12;;;9;OSPREY PL;CLAREMONT MEADOWS;2747;533;M;20140526;20140715;528000;A;R;RESIDENCE;;AM;;0;AI761502;
C;224;2569746;43;20140804 01:12;3181/813518;
D;224;2569746;43;20140804 01:12;P;;;;;;
D;224;2569746;43;20140804 01:12;V;;;;;;
D;224;2569746;43;20140804 01:12;V;;;;;;
B;224;2577818;44;20140804 01:12;;;259;SEVENTH AVE;LLANDILO;2747;2.023;H;20140509;20140723;740000;RU4;V;VACANT LAND;;RLL;;0;AI756433;
C;224;2577818;44;20140804 01:12;259, 260A/2147;
D;224;2577818;44;20140804 01:12;P;;;;;;
D;224;2577818;44;20140804 01:12;V;;;;;;
B;224;2585836;45;20140804 01:12;;14;48;VICTORIA ST;WERRINGTON;2747;;;20140605;20140722;307500;;R;RESIDENCE;14;;;0;AI772248;
C;224;2585836;45;20140804 01:12;14/SP39239;
D;224;2585836;45;20140804 01:12;P;;;;;;
D;224;2585836;45;20140804 01:12;V;;;;;;
D;224;2585836;45;20140804 01:12;V;;;;;;
B;224;2559411;46;20140804 01:12;;;61;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20140515;20140515;400000;RU1;R;RESIDENCE;;RCA;;0;AI736894;
C;224;2559411;46;20140804 01:12;5/252556;
D;224;2559411;46;20140804 01:12;P;;;;;;
D;224;2559411;46;20140804 01:12;P;;;;;;
D;224;2559411;46;20140804 01:12;V;;;;;;
D;224;2559411;46;20140804 01:12;V;;;;;;
D;224;2559411;46;20140804 01:12;V;;;;;;
B;224;2559604;47;20140804 01:12;;;25;KUNIPIPI ST;ST CLAIR;2759;560.5;M;20140607;20140721;441000;A;R;RESIDENCE;;AA;;0;AI768948;
C;224;2559604;47;20140804 01:12;9/261013;
D;224;2559604;47;20140804 01:12;P;;;;;;
D;224;2559604;47;20140804 01:12;P;;;;;;
D;224;2559604;47;20140804 01:12;V;;;;;;
D;224;2559604;47;20140804 01:12;V;;;;;;
B;224;2570130;48;20140804 01:12;;;5;PALENA CRES;ST CLAIR;2759;625.3;M;20140601;20140715;447000;A;R;RESIDENCE;;AA;;0;AI752192;
C;224;2570130;48;20140804 01:12;2069/263119;
D;224;2570130;48;20140804 01:12;P;;;;;;
D;224;2570130;48;20140804 01:12;P;;;;;;
D;224;2570130;48;20140804 01:12;V;;;;;;
B;224;2586246;49;20140804 01:12;;16;2;WALKER ST;WERRINGTON;2747;;;20140602;20140722;325000;;R;RESIDENCE;16;;;0;AI771686;
C;224;2586246;49;20140804 01:12;16/SP58534;
D;224;2586246;49;20140804 01:12;P;;;;;;
D;224;2586246;49;20140804 01:12;P;;;;;;
D;224;2586246;49;20140804 01:12;V;;;;;;
B;224;2565048;50;20140804 01:12;;;49;MELVILLE RD;ST CLAIR;2759;718;M;20140529;20140717;470000;A;R;RESIDENCE;;AA;;0;AI762742;
C;224;2565048;50;20140804 01:12;5/258287;
D;224;2565048;50;20140804 01:12;P;;;;;;
D;224;2565048;50;20140804 01:12;P;;;;;;
D;224;2565048;50;20140804 01:12;V;;;;;;
D;224;2565048;50;20140804 01:12;V;;;;;;
B;224;2573215;51;20140804 01:12;;;68;PRINCESS ST;WERRINGTON;2747;1157;M;20140526;20140717;508000;A;R;RESIDENCE;;AP;;0;AI756506;
C;224;2573215;51;20140804 01:12;1/203697;
D;224;2573215;51;20140804 01:12;P;;;;;;
D;224;2573215;51;20140804 01:12;P;;;;;;
D;224;2573215;51;20140804 01:12;V;;;;;;
B;224;2575774;52;20140804 01:12;;;71;ROPER RD;COLYTON;2760;2.023;H;20140702;20140725;3034500;A;3;COMMERCIAL;;AC;;0;AI762678;
C;224;2575774;52;20140804 01:12;83/2054;
D;224;2575774;52;20140804 01:12;P;;;;;;
D;224;2575774;52;20140804 01:12;V;;;;;;
B;224;2575868;53;20140804 01:12;;;13;ROSEMONT AVE;EMU PLAINS;2750;638.6;M;20140601;20140707;440000;A;R;RESIDENCE;;GL;;0;AI734737;
C;224;2575868;53;20140804 01:12;13/242181;
D;224;2575868;53;20140804 01:12;P;;;;;;
D;224;2575868;53;20140804 01:12;P;;;;;;
D;224;2575868;53;20140804 01:12;V;;;;;;
B;224;2583840;54;20140804 01:12;;;28;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20140527;20140716;521000;A;R;RESIDENCE;;GG;;0;AI752904;
C;224;2583840;54;20140804 01:12;48/255683;
D;224;2583840;54;20140804 01:12;P;;;;;;
D;224;2583840;54;20140804 01:12;V;;;;;;
B;224;2841245;55;20140804 01:12;;2;11;EDWARD ST;KINGSWOOD;2747;;;20140604;20140721;440000;;R;RESIDENCE;2;;;0;AI764401;
C;224;2841245;55;20140804 01:12;2/SP69899;
D;224;2841245;55;20140804 01:12;P;;;;;;
D;224;2841245;55;20140804 01:12;P;;;;;;
D;224;2841245;55;20140804 01:12;V;;;;;;
B;224;3149883;56;20140804 01:12;;18;43;RODGERS ST;KINGSWOOD;2747;;;20140525;20140724;310000;;R;RESIDENCE;18;;;0;AI778433;
C;224;3149883;56;20140804 01:12;18/SP74291;
D;224;3149883;56;20140804 01:12;P;;;;;;
D;224;3149883;56;20140804 01:12;P;;;;;;
D;224;3149883;56;20140804 01:12;V;;;;;;
D;224;3149883;56;20140804 01:12;V;;;;;;
B;224;3512314;57;20140804 01:12;;2;5;SANTLEY CRES;KINGSWOOD;2747;;;20140623;20140722;308000;;R;RESIDENCE;2;;;0;AI768512;
C;224;3512314;57;20140804 01:12;2/SP83605;
D;224;3512314;57;20140804 01:12;P;;;;;;
D;224;3512314;57;20140804 01:12;P;;;;;;
D;224;3512314;57;20140804 01:12;V;;;;;;
B;224;3580360;58;20140804 01:12;;;7;GALLINULLA PL;GLENMORE PARK;2745;571.7;M;20140609;20140721;680000;A;R;RESIDENCE;;KL;;0;AI756901;
C;224;3580360;58;20140804 01:12;1007/1153500;
D;224;3580360;58;20140804 01:12;P;;;;;;
D;224;3580360;58;20140804 01:12;P;;;;;;
D;224;3580360;58;20140804 01:12;V;;;;;;
D;224;3580360;58;20140804 01:12;V;;;;;;
B;224;3592920;59;20140804 01:12;;;114;STATION ST;PENRITH;2750;455;M;20140521;20140722;950000;B4;R;RESIDENCE;;BPM;;0;AI756288;
C;224;3592920;59;20140804 01:12;1/1166253;
D;224;3592920;59;20140804 01:12;P;;;;;;
D;224;3592920;59;20140804 01:12;V;;;;;;
B;224;3664756;60;20140804 01:12;;;4;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140610;20140714;549500;A;R;RESIDENCE;;KC;;0;AI749627;
C;224;3664756;60;20140804 01:12;9/286423;
D;224;3664756;60;20140804 01:12;P;;;;;;
D;224;3664756;60;20140804 01:12;P;;;;;;
D;224;3664756;60;20140804 01:12;V;;;;;;
B;224;3664760;61;20140804 01:12;;;12;NIGHTJAR ST;CRANEBROOK;2749;375;M;20140528;20140702;545000;A;R;RESIDENCE;;KC;;0;AI775866;
C;224;3664760;61;20140804 01:12;13/286423;
D;224;3664760;61;20140804 01:12;P;;;;;;
D;224;3664760;61;20140804 01:12;V;;;;;;
B;224;3729100;62;20140804 01:12;;;13;YERRANG AVE;GLENMORE PARK;2745;348.4;M;20140630;20140714;257000;A;V;VACANT LAND;;KL;;0;AI780126;
C;224;3729100;62;20140804 01:12;3016/1165172;
D;224;3729100;62;20140804 01:12;P;;;;;;
D;224;3729100;62;20140804 01:12;V;;;;;;
B;224;3729101;63;20140804 01:12;;;15;YERRANG AVE;GLENMORE PARK;2745;348.1;M;20140630;20140714;259000;A;V;VACANT LAND;;KL;;0;AI780123;
C;224;3729101;63;20140804 01:12;3017/1165172;
D;224;3729101;63;20140804 01:12;P;;;;;;
D;224;3729101;63;20140804 01:12;V;;;;;;
B;224;3729112;64;20140804 01:12;;;46;DARUG AVE;GLENMORE PARK;2745;450;M;20140630;20140714;306000;A;V;VACANT LAND;;KL;;0;AI780119;
C;224;3729112;64;20140804 01:12;3028/1165172;
D;224;3729112;64;20140804 01:12;P;;;;;;
D;224;3729112;64;20140804 01:12;V;;;;;;
B;224;3729113;65;20140804 01:12;;;44;DARUG AVE;GLENMORE PARK;2745;450;M;20140630;20140714;305000;A;V;VACANT LAND;;KL;;0;AI780116;
C;224;3729113;65;20140804 01:12;3029/1165172;
D;224;3729113;65;20140804 01:12;P;;;;;;
D;224;3729113;65;20140804 01:12;V;;;;;;
B;224;3683145;66;20140804 01:12;;;6;JAEGER ST;CRANEBROOK;2749;228.6;M;20140218;20140715;508900;A;R;RESIDENCE;;KC;;0;AI759116;
C;224;3683145;66;20140804 01:12;3/286430;
D;224;3683145;66;20140804 01:12;P;;;;;;
D;224;3683145;66;20140804 01:12;V;;;;;;
B;224;3683147;67;20140804 01:12;;;2;JAEGER ST;CRANEBROOK;2749;386.8;M;20140319;20140715;573672;A;R;RESIDENCE;;KC;;0;AI775817;
C;224;3683147;67;20140804 01:12;5/286430;
D;224;3683147;67;20140804 01:12;P;;;;;;
D;224;3683147;67;20140804 01:12;P;;;;;;
D;224;3683147;67;20140804 01:12;V;;;;;;
B;224;3696644;68;20140804 01:12;;;16;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20140522;20140718;270000;A;V;VACANT LAND;;AAJ;;0;AI760789;
C;224;3696644;68;20140804 01:12;2039/1168989;
D;224;3696644;68;20140804 01:12;P;;;;;;
D;224;3696644;68;20140804 01:12;V;;;;;;
B;224;3696645;69;20140804 01:12;;;14;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20140522;20140717;270000;A;R;RESIDENCE;;AAJ;;0;AI764990;
C;224;3696645;69;20140804 01:12;2040/1168989;
D;224;3696645;69;20140804 01:12;P;;;;;;
D;224;3696645;69;20140804 01:12;V;;;;;;
B;224;3697613;70;20140804 01:12;;;186;GREENWOOD PKWY;JORDAN SPRINGS;2747;390.8;M;20140520;20140620;525000;A;R;RESIDENCE;;AAJ;;0;AI699688;
C;224;3697613;70;20140804 01:12;2160/1168992;
D;224;3697613;70;20140804 01:12;P;;;;;;
D;224;3697613;70;20140804 01:12;V;;;;;;
B;224;3693012;71;20140804 01:12;;;13;PARKWAY AVE;GLENMORE PARK;2745;451.6;M;20140630;20140714;291000;A;V;VACANT LAND;;KL;;0;AI780134;
C;224;3693012;71;20140804 01:12;231/1163177;
D;224;3693012;71;20140804 01:12;P;;;;;;
D;224;3693012;71;20140804 01:12;V;;;;;;
B;224;2534324;72;20140804 01:12;;21;29;BRINGELLY RD;KINGSWOOD;2747;;;20140612;20140724;375000;;R;RESIDENCE;21;;;0;AI761839;
C;224;2534324;72;20140804 01:12;21/SP66059;
D;224;2534324;72;20140804 01:12;P;;;;;;
D;224;2534324;72;20140804 01:12;V;;;;;;
D;224;2534324;72;20140804 01:12;V;;;;;;
B;224;3296509;73;20140804 01:12;;8;57;BARRY ST;CAMBRIDGE PARK;2747;;;20140608;20140721;410000;;R;RESIDENCE;8;;;0;AI768122;
C;224;3296509;73;20140804 01:12;8/SP78453;
D;224;3296509;73;20140804 01:12;P;;;;;;
D;224;3296509;73;20140804 01:12;V;;;;;;
B;224;3781542;74;20140804 01:12;;;15 A;COOEE AVE;GLENMORE PARK;2745;256;M;20140210;20140721;519800;A;R;RESIDENCE;;KL;;0;AI772600;
C;224;3781542;74;20140804 01:12;81/1179625;
D;224;3781542;74;20140804 01:12;P;;;;;;
D;224;3781542;74;20140804 01:12;P;;;;;;
D;224;3781542;74;20140804 01:12;V;;;;;;
B;224;3775344;75;20140804 01:12;;;10;FISHBURN ST;JORDAN SPRINGS;2747;323.5;M;20140212;20140716;255000;A;V;VACANT LAND;;AAJ;;0;AI755756;
