A;RTSALEDATA;010;20141103 01:07;VALNET;
B;010;275668;14;20141103 01:07;;;7;BAREENA ST;RAYMOND TERRACE;2324;752.5;M;20140911;20141020;190000;R2;R;RESIDENCE;;AAW;;0;AI991642;
C;010;275668;14;20141103 01:07;6/J/38113;
D;010;275668;14;20141103 01:07;P;;;;;;
D;010;275668;14;20141103 01:07;V;;;;;;
B;010;283915;15;20141103 01:07;;;12;KEMP ST;SALAMANDER BAY;2317;569.1;M;20140911;20141016;347000;R2;R;RESIDENCE;;AAF;;0;AI993952;
C;010;283915;15;20141103 01:07;28/241878;
D;010;283915;15;20141103 01:07;P;;;;;;
D;010;283915;15;20141103 01:07;P;;;;;;
D;010;283915;15;20141103 01:07;V;;;;;;
D;010;283915;15;20141103 01:07;V;;;;;;
B;010;286924;16;20141103 01:07;;;5;WARRAMUNGA CL;SALAMANDER BAY;2317;387.9;M;20140926;20141023;415000;R2;R;RESIDENCE;;AAF;;0;AI980215;
C;010;286924;16;20141103 01:07;1/866476;
D;010;286924;16;20141103 01:07;P;;;;;;
D;010;286924;16;20141103 01:07;V;;;;;;
D;010;286924;16;20141103 01:07;V;;;;;;
B;010;284779;17;20141103 01:07;;;45;SALAMANDER WAY;SALAMANDER BAY;2317;720;M;20140811;20141007;445000;R2;R;RESIDENCE;;AAF;;0;AI982276;
C;010;284779;17;20141103 01:07;14/807345;
D;010;284779;17;20141103 01:07;P;;;;;;
D;010;284779;17;20141103 01:07;P;;;;;;
D;010;284779;17;20141103 01:07;V;;;;;;
D;010;284779;17;20141103 01:07;V;;;;;;
B;010;282333;18;20141103 01:07;;;6;ADMIRAL CL;SALAMANDER BAY;2317;767;M;20140919;20141020;505000;R2;R;RESIDENCE;;AAF;;0;AI985714;
C;010;282333;18;20141103 01:07;13/838749;
D;010;282333;18;20141103 01:07;P;;;;;;
D;010;282333;18;20141103 01:07;P;;;;;;
D;010;282333;18;20141103 01:07;V;;;;;;
D;010;282333;18;20141103 01:07;V;;;;;;
B;010;285341;19;20141103 01:07;;;51;SCOTT CCT;SALAMANDER BAY;2317;737.8;M;20140513;20141021;400000;R2;V;VACANT LAND;;AAF;;0;AI990781;
C;010;285341;19;20141103 01:07;25/253408;
D;010;285341;19;20141103 01:07;P;;;;;;
D;010;285341;19;20141103 01:07;P;;;;;;
D;010;285341;19;20141103 01:07;V;;;;;;
D;010;285341;19;20141103 01:07;V;;;;;;
B;010;285957;20;20141103 01:07;;4;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20140906;20141009;359000;;R;RESIDENCE;4;;;0;AI986628;
C;010;285957;20;20141103 01:07;4/SP21625;
D;010;285957;20;20141103 01:07;P;;;;;;
D;010;285957;20;20141103 01:07;P;;;;;;
D;010;285957;20;20141103 01:07;V;;;;;;
B;010;278043;21;20141103 01:07;;2;45;KANGAROO ST;RAYMOND TERRACE;2324;662.4;M;20140820;20141008;355000;R3;R;RESIDENCE;;MAF;;0;AI964718;
C;010;278043;21;20141103 01:07;14/566627;
D;010;278043;21;20141103 01:07;P;;;;;;
D;010;278043;21;20141103 01:07;V;;;;;;
D;010;278043;21;20141103 01:07;V;;;;;;
B;010;288814;22;20141103 01:07;;;3;BRIDLE CL;RAYMOND TERRACE;2324;7.006;H;20141015;20141015;1400000;R2;V;VACANT LAND;;ENA;;0;AI987771;
C;010;288814;22;20141103 01:07;5/811055;
D;010;288814;22;20141103 01:07;P;;;;;;
D;010;288814;22;20141103 01:07;V;;;;;;
B;010;3241800;23;20141103 01:07;;4;140;OLD MAIN RD;ANNA BAY;2316;;;20140923;20141017;317000;;R;RESIDENCE;4;;;0;AI993151;
C;010;3241800;23;20141103 01:07;4/SP76874;
D;010;3241800;23;20141103 01:07;P;;;;;;
D;010;3241800;23;20141103 01:07;P;;;;;;
D;010;3241800;23;20141103 01:07;V;;;;;;
D;010;3241800;23;20141103 01:07;V;;;;;;
B;010;3252010;24;20141103 01:07;;;18;IRONBARK DR;FERN BAY;2295;729.1;M;20140915;20141021;289000;R2;V;VACANT LAND;;AAU;;0;AI987755;
C;010;3252010;24;20141103 01:07;3/280005;
D;010;3252010;24;20141103 01:07;P;;;;;;
D;010;3252010;24;20141103 01:07;P;;;;;;
D;010;3252010;24;20141103 01:07;V;;;;;;
D;010;3252010;24;20141103 01:07;V;;;;;;
B;010;3294673;25;20141103 01:07;;1;3;STARBOARD CL;SALAMANDER BAY;2317;286.7;M;20141008;20141008;170000;R2;R;RESIDENCE;;AAF;;0;AI980889;
C;010;3294673;25;20141103 01:07;1/1107489;
D;010;3294673;25;20141103 01:07;P;;;;;;
D;010;3294673;25;20141103 01:07;V;;;;;;
D;010;3294673;25;20141103 01:07;V;;;;;;
B;010;3305040;26;20141103 01:07;;;14;PRIMARY CRES;NELSON BAY;2315;334.3;M;20140905;20141017;451000;R2;R;RESIDENCE;;AAD;;0;AI983317;
C;010;3305040;26;20141103 01:07;1/1108861;
D;010;3305040;26;20141103 01:07;P;;;;;;
D;010;3305040;26;20141103 01:07;P;;;;;;
D;010;3305040;26;20141103 01:07;V;;;;;;
B;010;3303920;27;20141103 01:07;;31;19;CHURCH ST;NELSON BAY;2315;;;20140913;20141016;212000;;R;RESIDENCE;31;;;0;AI981894;
C;010;3303920;27;20141103 01:07;31/SP78622;
D;010;3303920;27;20141103 01:07;P;;;;;;
D;010;3303920;27;20141103 01:07;V;;;;;;
B;010;3303920;28;20141103 01:07;;32;19;CHURCH ST;NELSON BAY;2315;;;20140913;20141016;212000;;R;RESIDENCE;32;;;0;AI981861;
C;010;3303920;28;20141103 01:07;32/SP78622;
D;010;3303920;28;20141103 01:07;P;;;;;;
D;010;3303920;28;20141103 01:07;V;;;;;;
B;010;3792261;29;20141103 01:07;;;2 D;GILCHRIST RD;SALAMANDER BAY;2317;332.5;M;20141023;20141023;500000;R2;R;RESIDENCE;;AAF;;0;AI993785;
C;010;3792261;29;20141103 01:07;101/1197776;
D;010;3792261;29;20141103 01:07;P;;;;;;
D;010;3792261;29;20141103 01:07;P;;;;;;
D;010;3792261;29;20141103 01:07;V;;;;;;
B;010;3804818;30;20141103 01:07;;;4236;NELSON BAY RD;ANNA BAY;2316;1.962;H;20131029;20140212;165000;;V;VACANT LAND;;;;0;AI587596;
C;010;3804818;30;20141103 01:07;592/1191380;
D;010;3804818;30;20141103 01:07;P;;;;;;
D;010;3804818;30;20141103 01:07;V;;;;;;
D;010;3804818;30;20141103 01:07;V;;;;;;
B;010;3785646;31;20141103 01:07;;;2;RINGTAIL PL;FULLERTON COVE;2318;318.3;M;20140919;20141017;465000;RU2;R;RESIDENCE;;RAI;;0;AI991155;
C;010;3785646;31;20141103 01:07;68/270695;
D;010;3785646;31;20141103 01:07;P;;;;;;
D;010;3785646;31;20141103 01:07;V;;;;;;
B;010;3785648;32;20141103 01:07;;;29;THE COVE DRIVE;FULLERTON COVE;2318;469.7;M;20141016;20141017;485000;RU2;R;RESIDENCE;;RAI;;0;AI984862;
C;010;3785648;32;20141103 01:07;70/270695;
D;010;3785648;32;20141103 01:07;P;;;;;;
D;010;3785648;32;20141103 01:07;V;;;;;;
B;010;3787236;33;20141103 01:07;;;17;GIRAMBIN ST;CORLETTE;2315;712.4;M;20140918;20141014;250000;R2;V;VACANT LAND;;AAE;;0;AI990729;
C;010;3787236;33;20141103 01:07;2842/1194081;
D;010;3787236;33;20141103 01:07;P;;;;;;
D;010;3787236;33;20141103 01:07;P;;;;;;
D;010;3787236;33;20141103 01:07;V;;;;;;
Z;170;33;33;102;
