A;RTSALEDATA;226;20140728 01:19;VALNET;
C;226;2604190;7;20140728 01:19;48/792010;
D;226;2604190;7;20140728 01:19;P;;;;;;
D;226;2604190;7;20140728 01:19;P;;;;;;
D;226;2604190;7;20140728 01:19;V;;;;;;
D;226;2604190;7;20140728 01:19;V;;;;;;
B;226;3521222;8;20140728 01:19;;;11;COOPER ST;WILTON;2571;1000.2;M;20140613;20140711;705000;R2;R;RESIDENCE;;WIP;;0;AI751031;
C;226;3521222;8;20140728 01:19;118/280010;
D;226;3521222;8;20140728 01:19;P;;;;;;
D;226;3521222;8;20140728 01:19;P;;;;;;
D;226;3521222;8;20140728 01:19;V;;;;;;
D;226;3521222;8;20140728 01:19;V;;;;;;
B;226;3579202;9;20140728 01:19;;;8;SARAZEN CRES;WILTON;2571;876.1;M;20140627;20140630;352000;R2;V;VACANT LAND;;WIP;;0;AI745772;
C;226;3579202;9;20140728 01:19;42/280014;
D;226;3579202;9;20140728 01:19;P;;;;;;
D;226;3579202;9;20140728 01:19;V;;;;;;
B;226;2602469;10;20140728 01:19;;;19;THIRD ST;WARRAGAMBA;2752;556.4;M;20140530;20140711;315000;R2;R;RESIDENCE;;WAR;;0;AI750955;
C;226;2602469;10;20140728 01:19;220/210650;
D;226;2602469;10;20140728 01:19;P;;;;;;
D;226;2602469;10;20140728 01:19;P;;;;;;
D;226;2602469;10;20140728 01:19;V;;;;;;
D;226;2602469;10;20140728 01:19;V;;;;;;
B;226;3700673;11;20140728 01:19;;;1;WHITE ST;WILTON;2571;354;M;20140515;20140625;180500;B4;V;VACANT LAND;;WIN;;0;AI750403;
C;226;3700673;11;20140728 01:19;25/280028;
D;226;3700673;11;20140728 01:19;P;;;;;;
D;226;3700673;11;20140728 01:19;V;;;;;;
B;226;3700674;12;20140728 01:19;;;3;WHITE ST;WILTON;2571;254.6;M;20140515;20140625;149400;B4;V;VACANT LAND;;WIN;;0;AI750402;
C;226;3700674;12;20140728 01:19;26/280028;
D;226;3700674;12;20140728 01:19;P;;;;;;
D;226;3700674;12;20140728 01:19;V;;;;;;
B;226;3700675;13;20140728 01:19;;;5;WHITE ST;WILTON;2571;254.6;M;20140515;20140525;149400;B4;V;VACANT LAND;;WIN;;0;AI750401;
C;226;3700675;13;20140728 01:19;27/280028;
D;226;3700675;13;20140728 01:19;P;;;;;;
D;226;3700675;13;20140728 01:19;V;;;;;;
B;226;3700676;14;20140728 01:19;;;7;WHITE ST;WILTON;2571;254.6;M;20140515;20140625;149400;B4;V;VACANT LAND;;WIN;;0;AI750400;
C;226;3700676;14;20140728 01:19;28/280028;
D;226;3700676;14;20140728 01:19;P;;;;;;
D;226;3700676;14;20140728 01:19;V;;;;;;
B;226;3700677;15;20140728 01:19;;;9;WHITE ST;WILTON;2571;301.5;M;20140515;20140625;159200;B4;V;VACANT LAND;;WIN;;0;AI750399;
C;226;3700677;15;20140728 01:19;29/280028;
D;226;3700677;15;20140728 01:19;P;;;;;;
D;226;3700677;15;20140728 01:19;V;;;;;;
B;226;3700678;16;20140728 01:19;;;11;WHITE ST;WILTON;2571;254.6;M;20140515;20140625;149400;B4;V;VACANT LAND;;WIN;;0;AI750398;
C;226;3700678;16;20140728 01:19;30/280028;
D;226;3700678;16;20140728 01:19;P;;;;;;
D;226;3700678;16;20140728 01:19;V;;;;;;
B;226;3700679;17;20140728 01:19;;;13;WHITE ST;WILTON;2571;254.6;M;20140515;20140625;149400;B4;V;VACANT LAND;;WIN;;0;AI750397;
C;226;3700679;17;20140728 01:19;31/280028;
D;226;3700679;17;20140728 01:19;P;;;;;;
D;226;3700679;17;20140728 01:19;V;;;;;;
B;226;3700680;18;20140728 01:19;;;15;WHITE ST;WILTON;2571;254.6;M;20140515;20140625;149400;B4;V;VACANT LAND;;WIN;;0;AI750396;
C;226;3700680;18;20140728 01:19;32/280028;
D;226;3700680;18;20140728 01:19;P;;;;;;
D;226;3700680;18;20140728 01:19;V;;;;;;
B;226;3700681;19;20140728 01:19;;;17;WHITE ST;WILTON;2571;348.4;M;20140515;20140525;180500;B4;V;VACANT LAND;;WIN;;0;AI750395;
C;226;3700681;19;20140728 01:19;33/280028;
D;226;3700681;19;20140728 01:19;P;;;;;;
D;226;3700681;19;20140728 01:19;V;;;;;;
B;226;3701611;20;20140728 01:19;;;6;WOODWARD RD;WILTON;2571;431.3;M;20140618;20140723;565000;B4;R;RESIDENCE;;WIN;;0;AI759942;
C;226;3701611;20;20140728 01:19;69/280028;
D;226;3701611;20;20140728 01:19;P;;;;;;
D;226;3701611;20;20140728 01:19;P;;;;;;
D;226;3701611;20;20140728 01:19;V;;;;;;
B;226;3755829;21;20140728 01:19;;;22;CHARLTON ST;WILTON;2571;377.2;M;20140627;20140630;197900;B4;V;VACANT LAND;;WIN;;0;AI745819;
C;226;3755829;21;20140728 01:19;130/280028;
D;226;3755829;21;20140728 01:19;P;;;;;;
D;226;3755829;21;20140728 01:19;V;;;;;;
B;226;3755848;22;20140728 01:19;;;23;CHARLTON ST;WILTON;2571;771.2;M;20140627;20140630;299500;B4;V;VACANT LAND;;WIN;;0;AI745799;
C;226;3755848;22;20140728 01:19;149/280028;
D;226;3755848;22;20140728 01:19;P;;;;;;
D;226;3755848;22;20140728 01:19;V;;;;;;
B;226;2862701;23;20140728 01:19;;;10;CARRA AVE;DOUGLAS PARK;2569;7.164;H;20140513;20140619;820000;RU2;3;RESIDENTIAL;;ADD;;0;AI746382;
C;226;2862701;23;20140728 01:19;1/572039;
D;226;2862701;23;20140728 01:19;P;;;;;;
D;226;2862701;23;20140728 01:19;P;;;;;;
D;226;2862701;23;20140728 01:19;V;;;;;;
B;226;3779027;24;20140728 01:19;;;23;RIVER RD;TAHMOOR;2573;497;M;20140526;20140711;395000;R2;R;RESIDENCE;;TAE;;0;AI748944;
C;226;3779027;24;20140728 01:19;3002/1193836;
D;226;3779027;24;20140728 01:19;P;;;;;;
D;226;3779027;24;20140728 01:19;P;;;;;;
D;226;3779027;24;20140728 01:19;V;;;;;;
B;226;3779027;25;20140728 01:19;;;23;RIVER RD;TAHMOOR;2573;497;M;20140415;20140711;425000;R2;R;RESIDENCE;;TAE;;0;AI748945;
C;226;3779027;25;20140728 01:19;3002/1193836;
D;226;3779027;25;20140728 01:19;P;;;;;;
D;226;3779027;25;20140728 01:19;P;;;;;;
D;226;3779027;25;20140728 01:19;V;;;;;;
D;226;3779027;25;20140728 01:19;V;;;;;;
B;226;3768022;26;20140728 01:19;;;55;HERITAGE DR;APPIN;2560;510.9;M;20131122;20140527;220000;R2;V;VACANT LAND;;APP;;0;AI745791;
C;226;3768022;26;20140728 01:19;2051/1182868;
D;226;3768022;26;20140728 01:19;P;;;;;;
D;226;3768022;26;20140728 01:19;P;;;;;;
D;226;3768022;26;20140728 01:19;V;;;;;;
B;226;3768022;27;20140728 01:19;;;55;HERITAGE DR;APPIN;2560;510.9;M;20140521;20140527;235000;R2;V;VACANT LAND;;APP;;0;AI745792;
C;226;3768022;27;20140728 01:19;2051/1182868;
D;226;3768022;27;20140728 01:19;P;;;;;;
D;226;3768022;27;20140728 01:19;V;;;;;;
D;226;3768022;27;20140728 01:19;V;;;;;;
Z;132;27;27;76;
