A;RTSALEDATA;134;20140908 01:11;VALNET;
D;134;1307295;12;20140908 01:11;P;;;;;;
D;134;1307295;12;20140908 01:11;P;;;;;;
D;134;1307295;12;20140908 01:11;V;;;;;;
B;134;1305118;13;20140908 01:11;;;48;RAMSAY ST;HABERFIELD;2045;1043;M;20140311;20140520;1560000;R2;R;RESIDENCE;;ERR;;0;AI613697;
C;134;1305118;13;20140908 01:11;1/900243;
D;134;1305118;13;20140908 01:11;P;;;;;;
D;134;1305118;13;20140908 01:11;P;;;;;;
D;134;1305118;13;20140908 01:11;V;;;;;;
D;134;1305118;13;20140908 01:11;V;;;;;;
D;134;1305118;13;20140908 01:11;V;;;;;;
B;134;1305212;14;20140908 01:11;;;25;RAWSON ST;HABERFIELD;2045;347.8;M;20140712;20140825;1300000;R2;R;RESIDENCE;;EHH;;0;AI851873;
C;134;1305212;14;20140908 01:11;Z/445443;
D;134;1305212;14;20140908 01:11;P;;;;;;
D;134;1305212;14;20140908 01:11;P;;;;;;
D;134;1305212;14;20140908 01:11;V;;;;;;
B;134;1294818;15;20140908 01:11;;13;47;CHANDOS ST;ASHFIELD;2131;;;20140705;20140812;594000;;R;RESIDENCE;13;;;0;AI853350;
C;134;1294818;15;20140908 01:11;13/SP3462;
D;134;1294818;15;20140908 01:11;P;;;;;;
D;134;1294818;15;20140908 01:11;V;;;;;;
B;134;1292469;16;20140908 01:11;;10;64;ALT ST;ASHFIELD;2131;;;20140802;20140901;435000;;R;RESIDENCE;10;;;0;AI869563;
C;134;1292469;16;20140908 01:11;10/SP22467;
D;134;1292469;16;20140908 01:11;P;;;;;;
D;134;1292469;16;20140908 01:11;P;;;;;;
D;134;1292469;16;20140908 01:11;V;;;;;;
B;134;1303264;17;20140908 01:11;;5;25;ORPINGTON ST;ASHFIELD;2131;;;20140620;20140822;505000;;R;RESIDENCE;5;;;0;AI846793;
C;134;1303264;17;20140908 01:11;5/SP10861;
D;134;1303264;17;20140908 01:11;P;;;;;;
D;134;1303264;17;20140908 01:11;P;;;;;;
D;134;1303264;17;20140908 01:11;V;;;;;;
B;134;1305861;18;20140908 01:11;;;67;SMITH ST;SUMMER HILL;2130;1050;M;20140206;20140815;5342400;R3;3;FACTORY;;EDS;;0;AI835693;
C;134;1305861;18;20140908 01:11;1/905800;
D;134;1305861;18;20140908 01:11;P;;;;;;
D;134;1305861;18;20140908 01:11;V;;;;;;
B;134;1305862;19;20140908 01:11;;;71;SMITH ST;SUMMER HILL;2130;1246;M;20140206;20140815;1657600;R3;3;FACTORY;;EDD;;0;AI835692;
C;134;1305862;19;20140908 01:11;62/8/378;
D;134;1305862;19;20140908 01:11;P;;;;;;
D;134;1305862;19;20140908 01:11;V;;;;;;
B;134;1305863;20;20140908 01:11;;;75;SMITH ST;SUMMER HILL;2130;1265;M;20140206;20140815;1657600;R3;3;FACTORY;;EDD;;0;AI835692;
C;134;1305863;20;20140908 01:11;63/8/378;
D;134;1305863;20;20140908 01:11;P;;;;;;
D;134;1305863;20;20140908 01:11;V;;;;;;
B;134;1305870;21;20140908 01:11;;16;91;SMITH ST;SUMMER HILL;2130;;;20140711;20140822;472000;;R;RESIDENCE;16;;;0;AI851731;
C;134;1305870;21;20140908 01:11;16/SP60881;
D;134;1305870;21;20140908 01:11;P;;;;;;
D;134;1305870;21;20140908 01:11;V;;;;;;
B;134;3235876;22;20140908 01:11;;24;403;LIVERPOOL RD;ASHFIELD;2131;;;20140716;20140819;550000;;R;RESIDENCE;24;;;0;AI857403;
C;134;3235876;22;20140908 01:11;24/SP76260;
D;134;3235876;22;20140908 01:11;P;;;;;;
D;134;3235876;22;20140908 01:11;P;;;;;;
D;134;3235876;22;20140908 01:11;V;;;;;;
D;134;3235876;22;20140908 01:11;V;;;;;;
B;134;3354474;23;20140908 01:11;;15;16;BRUNSWICK PDE;ASHFIELD;2131;;;20140708;20140814;990000;;R;RESIDENCE;15;;;0;AI868541;
C;134;3354474;23;20140908 01:11;15/SP79873;
D;134;3354474;23;20140908 01:11;P;;;;;;
D;134;3354474;23;20140908 01:11;P;;;;;;
D;134;3354474;23;20140908 01:11;V;;;;;;
D;134;3354474;23;20140908 01:11;V;;;;;;
B;134;3782319;24;20140908 01:11;;;46;LIVERPOOL RD;SUMMER HILL;2130;122;M;20121031;20140730;689000;;R;RESIDENCE;46;;;0;AI860903;
C;134;3782319;24;20140908 01:11;46/SP89767;
D;134;3782319;24;20140908 01:11;P;;;;;;
D;134;3782319;24;20140908 01:11;V;;;;;;
D;134;3782319;24;20140908 01:11;V;;;;;;
Z;116;24;24;66;
