A;RTSALEDATA;529;20140922 01:13;VALNET;
B;529;438594;7;20140922 01:13;;;27;WYATT ST;GOULBURN;2580;664;M;20140723;20140903;160000;R1;R;RESIDENCE;;GAG;;0;AI882117;
C;529;438594;7;20140922 01:13;21/36564;
D;529;438594;7;20140922 01:13;P;;;;;;
D;529;438594;7;20140922 01:13;P;;;;;;
D;529;438594;7;20140922 01:13;V;;;;;;
B;529;438671;8;20140922 01:13;;;1;YARROWLOW ST;GOULBURN;2580;854.4;M;20140801;20140908;285000;R2;R;RESIDENCE;;GAA;;0;AI886958;
C;529;438671;8;20140922 01:13;30/258673;
D;529;438671;8;20140922 01:13;P;;;;;;
D;529;438671;8;20140922 01:13;P;;;;;;
D;529;438671;8;20140922 01:13;V;;;;;;
B;529;438675;9;20140922 01:13;;;57;GORMAN RD;GOULBURN;2580;6.047;H;20140808;20140912;620000;E3;R;RESIDENCE;;GPD;;0;AI897775;
C;529;438675;9;20140922 01:13;1/819210;
D;529;438675;9;20140922 01:13;P;;;;;;
D;529;438675;9;20140922 01:13;P;;;;;;
D;529;438675;9;20140922 01:13;V;;;;;;
D;529;438675;9;20140922 01:13;V;;;;;;
B;529;436294;10;20140922 01:13;;;6;NEVILLE ST;GOULBURN;2580;495.7;M;20140722;20140902;260000;R1;R;RESIDENCE;;GAC;;0;AI891555;
C;529;436294;10;20140922 01:13;1/584318;
D;529;436294;10;20140922 01:13;P;;;;;;
D;529;436294;10;20140922 01:13;P;;;;;;
D;529;436294;10;20140922 01:13;V;;;;;;
B;529;436908;11;20140922 01:13;;;6;PRINCES AVE;GOULBURN;2580;626;M;20140725;20140905;259000;R1;R;RESIDENCE;;GAG;;0;AI889209;
C;529;436908;11;20140922 01:13;68/10750;
D;529;436908;11;20140922 01:13;P;;;;;;
D;529;436908;11;20140922 01:13;P;;;;;;
D;529;436908;11;20140922 01:13;V;;;;;;
B;529;450790;12;20140922 01:13;;;36;HAKEA CL;TALLONG;2579;1.267;H;20140827;20140901;560000;R5;R;RESIDENCE;;GCH;;0;AI868706;
C;529;450790;12;20140922 01:13;83/854784;
D;529;450790;12;20140922 01:13;P;;;;;;
D;529;450790;12;20140922 01:13;V;;;;;;
B;529;450913;13;20140922 01:13;;;593;THORNFORD RD;YARRA;2580;283;H;20140627;20140822;1070000;RU1;3;FARM;;GGP;;0;AI845252;
C;529;450913;13;20140922 01:13;2/213845 PT 2/749247 82, 92, 100, 112, 113, 120, 121/750057 Enclosure ;
C;529;450913;13;20140922 01:13;Permit 33227;
D;529;450913;13;20140922 01:13;P;;;;;;
D;529;450913;13;20140922 01:13;V;;;;;;
B;529;448906;14;20140922 01:13;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20140711;20140822;203000;RU2;3;FARM;;GFM;;0;AI851110;
C;529;448906;14;20140922 01:13;257/750032 2/858961 Enclosure Permit 315264;
D;529;448906;14;20140922 01:13;P;;;;;;
D;529;448906;14;20140922 01:13;P;;;;;;
D;529;448906;14;20140922 01:13;V;;;;;;
B;529;446796;15;20140922 01:13;;;87;GUMNUT CRES;BUNGONIA;2580;10.2;H;20140625;20140901;425000;RU2;R;RESIDENCE;;GFG;;0;AI881129;
C;529;446796;15;20140922 01:13;49/258017;
D;529;446796;15;20140922 01:13;P;;;;;;
D;529;446796;15;20140922 01:13;V;;;;;;
D;529;446796;15;20140922 01:13;V;;;;;;
B;529;450372;16;20140922 01:13;;;247;HIGHLAND WAY;MARULAN;2579;13.5;H;20140417;20140912;570000;E3;3;FARM;;GFO;;0;AI899033;
C;529;450372;16;20140922 01:13;1/548883;
D;529;450372;16;20140922 01:13;P;;;;;;
D;529;450372;16;20140922 01:13;V;;;;;;
D;529;450372;16;20140922 01:13;V;;;;;;
B;529;3132645;17;20140922 01:13;;;13;CLANCY PL;GOULBURN;2580;760.6;M;20140715;20140908;123000;R2;V;VACANT LAND;;GAP;;0;AI888093;
C;529;3132645;17;20140922 01:13;16/1075315;
D;529;3132645;17;20140922 01:13;P;;;;;;
D;529;3132645;17;20140922 01:13;V;;;;;;
D;529;3132645;17;20140922 01:13;V;;;;;;
B;529;3759226;18;20140922 01:13;;;63;SLOCOMBE ST;GOULBURN;2580;1484;M;20140730;20140901;180000;R1;V;VACANT LAND;;GAK;;0;AI895665;
C;529;3759226;18;20140922 01:13;3/1193916;
D;529;3759226;18;20140922 01:13;P;;;;;;
D;529;3759226;18;20140922 01:13;P;;;;;;
D;529;3759226;18;20140922 01:13;V;;;;;;
D;529;3759226;18;20140922 01:13;V;;;;;;
B;529;3666746;19;20140922 01:13;;;21;JOHN ST;GOULBURN;2580;467.9;M;20140813;20140910;260000;R1;R;RESIDENCE;;GAG;;0;AI888026;
C;529;3666746;19;20140922 01:13;E/411244;
D;529;3666746;19;20140922 01:13;P;;;;;;
D;529;3666746;19;20140922 01:13;V;;;;;;
D;529;3666746;19;20140922 01:13;V;;;;;;
B;529;3759048;20;20140922 01:13;;;;KIDD CCT;GOULBURN;2580;900;M;20140711;20140828;155000;R2;V;VACANT LAND;;GAP;;0;AI879010;
C;529;3759048;20;20140922 01:13;209/1193109;
D;529;3759048;20;20140922 01:13;P;;;;;;
D;529;3759048;20;20140922 01:13;P;;;;;;
D;529;3759048;20;20140922 01:13;V;;;;;;
B;529;2773106;21;20140922 01:13;;;34;CRESTWOOD DR;GOULBURN;2580;890.1;M;20140717;20140904;330000;R2;R;RESIDENCE;;GAP;;0;AI878299;
C;529;2773106;21;20140922 01:13;222/1022092;
D;529;2773106;21;20140922 01:13;P;;;;;;
D;529;2773106;21;20140922 01:13;P;;;;;;
D;529;2773106;21;20140922 01:13;P;;;;;;
D;529;2773106;21;20140922 01:13;V;;;;;;
D;529;2773106;21;20140922 01:13;V;;;;;;
B;529;3763549;22;20140922 01:13;;;31;CHALKER RDGE;RUN-O-WATERS;2580;2;H;20140721;20140901;295000;R5;V;VACANT LAND;;GHG;;0;AI891653;
C;529;3763549;22;20140922 01:13;28/1194940;
D;529;3763549;22;20140922 01:13;P;;;;;;
D;529;3763549;22;20140922 01:13;P;;;;;;
D;529;3763549;22;20140922 01:13;V;;;;;;
B;529;3796342;23;20140922 01:13;;;;OALLEN FORD RD;WINDELLAMA;2580;40.49;H;20140404;20140731;225000;;V;VACANT LAND;;;;0;AI855819;
C;529;3796342;23;20140922 01:13;101/1168566;
D;529;3796342;23;20140922 01:13;P;;;;;;
D;529;3796342;23;20140922 01:13;V;;;;;;
Z;117;23;24;68;
