A;RTSALEDATA;001;20141027 01:08;VALNET;
D;001;11870;14;20141027 01:08;V;;;;;;
D;001;11870;14;20141027 01:08;V;;;;;;
D;001;11870;14;20141027 01:08;V;;;;;;
B;001;17429;15;20141027 01:08;;;45;MCCARTHY RD;NULKABA;2325;9.83;H;20140905;20141014;1160000;RU2;R;RESIDENCE;;RAM;;0;AI978418;
C;001;17429;15;20141027 01:08;1/1016845;
D;001;17429;15;20141027 01:08;P;;;;;;
D;001;17429;15;20141027 01:08;V;;;;;;
B;001;12137;16;20141027 01:08;;;44;LANG ST;KURRI KURRI;2327;674;M;20140902;20140930;275000;R2;R;RESIDENCE;;AAO;;0;AI964772;
C;001;12137;16;20141027 01:08;2/667802;
D;001;12137;16;20141027 01:08;P;;;;;;
D;001;12137;16;20141027 01:08;V;;;;;;
D;001;12137;16;20141027 01:08;V;;;;;;
B;001;9473;17;20141027 01:08;;;40;HUNTER ST;GRETA;2334;607.22;M;20140822;20141003;205000;R2;R;RESIDENCE;;AAJ;;0;AI970233;
C;001;9473;17;20141027 01:08;2/177557;
D;001;9473;17;20141027 01:08;P;;;;;;
D;001;9473;17;20141027 01:08;V;;;;;;
D;001;9473;17;20141027 01:08;V;;;;;;
B;001;17906;18;20141027 01:08;;;6;TUNNEL RD;CESSNOCK;2325;2.63;H;20140908;20141008;630000;RU2;R;RESIDENCE;;RAL;;0;AI977763;
C;001;17906;18;20141027 01:08;131/755215;
D;001;17906;18;20141027 01:08;P;;;;;;
D;001;17906;18;20141027 01:08;P;;;;;;
D;001;17906;18;20141027 01:08;V;;;;;;
B;001;9923;19;20141027 01:08;;;14;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20140919;20141013;320000;R2;R;RESIDENCE;;AAP;;0;AI969538;
C;001;9923;19;20141027 01:08;18/6/3816;
D;001;9923;19;20141027 01:08;P;;;;;;
D;001;9923;19;20141027 01:08;P;;;;;;
D;001;9923;19;20141027 01:08;V;;;;;;
B;001;12946;20;20141027 01:08;;;5;RAWSON ST;KURRI KURRI;2327;1015;M;20140826;20141003;320000;R2;R;RESIDENCE;;AAO;;0;AI963785;
C;001;12946;20;20141027 01:08;1/100056;
D;001;12946;20;20141027 01:08;P;;;;;;
D;001;12946;20;20141027 01:08;P;;;;;;
D;001;12946;20;20141027 01:08;V;;;;;;
D;001;12946;20;20141027 01:08;V;;;;;;
B;001;15900;21;20141027 01:08;;;38;WESTON ST;WESTON;2326;809.43;M;20140904;20141010;221000;R2;R;RESIDENCE;;AAN;;0;AI971125;
C;001;15900;21;20141027 01:08;3/22/979187;
D;001;15900;21;20141027 01:08;P;;;;;;
D;001;15900;21;20141027 01:08;V;;;;;;
B;001;15961;22;20141027 01:08;;;24;KENT ST;GRETA;2334;1075;M;20140825;20141010;375000;R2;R;RESIDENCE;;AAJ;;0;AI967746;
C;001;15961;22;20141027 01:08;17/D/5904;
D;001;15961;22;20141027 01:08;P;;;;;;
D;001;15961;22;20141027 01:08;V;;;;;;
B;001;13732;23;20141027 01:08;;;5;BLACKS RD;PAXTON;2325;961.1;M;20140828;20140828;200000;RU5;R;RESIDENCE;;RAB;;0;AI979797;
C;001;13732;23;20141027 01:08;74/11825;
D;001;13732;23;20141027 01:08;P;;;;;;
D;001;13732;23;20141027 01:08;P;;;;;;
D;001;13732;23;20141027 01:08;V;;;;;;
B;001;20196;24;20141027 01:08;;;207;PALMERS LANE;POKOLBIN;2320;29.35;H;20140715;20141007;1420000;RU4;3;FARMLAND;;RAO;;0;AI968209;
C;001;20196;24;20141027 01:08;1/789785;
D;001;20196;24;20141027 01:08;P;;;;;;
D;001;20196;24;20141027 01:08;V;;;;;;
B;001;3499008;25;20141027 01:08;;1;6;FINCH CL;CESSNOCK;2325;600.1;M;20140408;20140516;159980;R2;V;VACANT LAND;;AAB;;0;AI970925;
C;001;3499008;25;20141027 01:08;83/1147070;
D;001;3499008;25;20141027 01:08;P;;;;;;
D;001;3499008;25;20141027 01:08;P;;;;;;
D;001;3499008;25;20141027 01:08;V;;;;;;
D;001;3499008;25;20141027 01:08;V;;;;;;
D;001;3499008;25;20141027 01:08;V;;;;;;
B;001;3501681;26;20141027 01:08;;;1200;OLD MAITLAND RD;SAWYERS GULLY;2326;15.38;H;20140925;20140925;138000;RU2;V;VACANT LAND;;RAM;;0;AI961607;
C;001;3501681;26;20141027 01:08;67/755231;
D;001;3501681;26;20141027 01:08;P;;;;;;
D;001;3501681;26;20141027 01:08;P;;;;;;
D;001;3501681;26;20141027 01:08;P;;;;;;
D;001;3501681;26;20141027 01:08;V;;;;;;
B;001;3537500;27;20141027 01:08;;1;30;CALEDONIAN ST;ABERDARE;2325;;;20140819;20141003;239000;;R;RESIDENCE;1;;;0;AI970431;
C;001;3537500;27;20141027 01:08;1/SP84250;
D;001;3537500;27;20141027 01:08;P;;;;;;
D;001;3537500;27;20141027 01:08;V;;;;;;
D;001;3537500;27;20141027 01:08;V;;;;;;
B;001;3274139;28;20141027 01:08;;;14;FARMGATE ROW;EAST BRANXTON;2335;461.7;M;20140918;20141016;342000;R2;R;RESIDENCE;;AAI;;0;AI977230;
C;001;3274139;28;20141027 01:08;310/1103185;
D;001;3274139;28;20141027 01:08;P;;;;;;
D;001;3274139;28;20141027 01:08;V;;;;;;
B;001;3803159;29;20141027 01:08;;;;VULTURE ST;ELLALONG;2325;4047;M;20140922;20141002;190000;;V;VACANT LAND;;;;0;AI943554;
C;001;3803159;29;20141027 01:08;167/755225;
D;001;3803159;29;20141027 01:08;P;;;;;;
D;001;3803159;29;20141027 01:08;V;;;;;;
D;001;3803159;29;20141027 01:08;V;;;;;;
Z;150;29;29;90;
