A;RTSALEDATA;206;20141229 01:21;VALNET;
D;206;1944651;11;20141229 01:21;P;;;;;;
D;206;1944651;11;20141229 01:21;V;;;;;;
B;206;1944740;12;20141229 01:21;;2;64 A;CAMBRIDGE ST;STANMORE;2048;;;20141103;20141217;615000;;R;RESIDENCE;15;;;0;AJ137767;
C;206;1944740;12;20141229 01:21;15/SP2711;
D;206;1944740;12;20141229 01:21;P;;;;;;
D;206;1944740;12;20141229 01:21;V;;;;;;
D;206;1944740;12;20141229 01:21;V;;;;;;
B;206;1947443;13;20141229 01:21;;4;32;CROYDON ST;PETERSHAM;2049;;;20141101;20141212;640000;;R;RESIDENCE;4;;;0;AJ130222;
C;206;1947443;13;20141229 01:21;4/SP17461;
D;206;1947443;13;20141229 01:21;P;;;;;;
D;206;1947443;13;20141229 01:21;P;;;;;;
D;206;1947443;13;20141229 01:21;V;;;;;;
B;206;1950286;14;20141229 01:21;MAGNOLIA GARDENS;10;38 B;EWART ST;MARRICKVILLE;2204;;;20140820;20141001;540000;;R;RESIDENCE;10;;;0;AI941333;
C;206;1950286;14;20141229 01:21;10/SP3050;
D;206;1950286;14;20141229 01:21;P;;;;;;
D;206;1950286;14;20141229 01:21;P;;;;;;
D;206;1950286;14;20141229 01:21;V;;;;;;
B;206;1952954;15;20141229 01:21;;;6;HARNEY ST;MARRICKVILLE;2204;221.3;M;20141015;20141210;872000;R2;R;RESIDENCE;;EGN;;0;AJ130893;
C;206;1952954;15;20141229 01:21;2/556109;
D;206;1952954;15;20141229 01:21;P;;;;;;
D;206;1952954;15;20141229 01:21;V;;;;;;
B;206;1956011;16;20141229 01:21;;;73;KINGSTON RD;CAMPERDOWN;2050;196;M;20141101;20141212;1120000;R2;R;RESIDENCE;;EPL;;0;AJ128209;
C;206;1956011;16;20141229 01:21;3/34143;
D;206;1956011;16;20141229 01:21;P;;;;;;
D;206;1956011;16;20141229 01:21;P;;;;;;
D;206;1956011;16;20141229 01:21;V;;;;;;
D;206;1956011;16;20141229 01:21;V;;;;;;
B;206;1943428;17;20141229 01:21;;;39;BARWON PARK RD;ST PETERS;2044;322.5;M;20140814;20141009;1580000;R1;3;COMMERCIAL;;EMG;;0;AJ123808;
C;206;1943428;17;20141229 01:21;1/584931;
D;206;1943428;17;20141229 01:21;P;;;;;;
D;206;1943428;17;20141229 01:21;V;;;;;;
B;206;1951323;18;20141229 01:21;;;26;FRAZER ST;DULWICH HILL;2203;259.2;M;20140904;20141016;1105000;R2;R;RESIDENCE;;EGP;;0;AJ127901;
C;206;1951323;18;20141229 01:21;25/662020;
D;206;1951323;18;20141229 01:21;P;;;;;;
D;206;1951323;18;20141229 01:21;P;;;;;;
D;206;1951323;18;20141229 01:21;V;;;;;;
D;206;1951323;18;20141229 01:21;V;;;;;;
D;206;1951323;18;20141229 01:21;V;;;;;;
B;206;1951359;19;20141229 01:21;;;75;FRAZER ST;MARRICKVILLE;2204;252.9;M;20141121;20141211;180000;R2;R;RESIDENCE;;EGP;;0;AJ135397;
C;206;1951359;19;20141229 01:21;A/436688;
D;206;1951359;19;20141229 01:21;P;;;;;;
D;206;1951359;19;20141229 01:21;P;;;;;;
D;206;1951359;19;20141229 01:21;V;;;;;;
D;206;1951359;19;20141229 01:21;V;;;;;;
D;206;1951359;19;20141229 01:21;V;;;;;;
B;206;1954306;20;20141229 01:21;;9;50;HUNTER ST;LEWISHAM;2049;;;20141030;20141211;410000;;R;RESIDENCE;9;;;0;AJ128728;
C;206;1954306;20;20141229 01:21;9/SP17814;
D;206;1954306;20;20141229 01:21;P;;;;;;
D;206;1954306;20;20141229 01:21;V;;;;;;
D;206;1954306;20;20141229 01:21;V;;;;;;
B;206;1962529;21;20141229 01:21;;;24;PETERSHAM RD;MARRICKVILLE;2204;243.532;M;20141023;20141204;970000;R2;R;RESIDENCE;;EGN;;0;AJ122050;
C;206;1962529;21;20141229 01:21;43/2387 1/1042245;
D;206;1962529;21;20141229 01:21;P;;;;;;
D;206;1962529;21;20141229 01:21;P;;;;;;
D;206;1962529;21;20141229 01:21;V;;;;;;
B;206;1960264;22;20141229 01:21;;;170;NEW CANTERBURY RD;PETERSHAM;2049;366.7;M;20141101;20141211;1200000;R1;R;RESIDENCE;;EMG;;0;AJ121539;
C;206;1960264;22;20141229 01:21;A/387604;
D;206;1960264;22;20141229 01:21;P;;;;;;
D;206;1960264;22;20141229 01:21;P;;;;;;
D;206;1960264;22;20141229 01:21;V;;;;;;
D;206;1960264;22;20141229 01:21;V;;;;;;
B;206;1965836;23;20141229 01:21;;;3;SIMMONS ST;ENMORE;2042;139.1;M;20141101;20141212;1210000;R2;R;RESIDENCE;;EGE;;0;AJ125332;
C;206;1965836;23;20141229 01:21;A/102873;
D;206;1965836;23;20141229 01:21;P;;;;;;
D;206;1965836;23;20141229 01:21;P;;;;;;
D;206;1965836;23;20141229 01:21;V;;;;;;
D;206;1965836;23;20141229 01:21;V;;;;;;
B;206;1958552;24;20141229 01:21;;4;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20141008;20141210;650000;;R;RESIDENCE;4;;;0;AJ131190;
C;206;1958552;24;20141229 01:21;4/SP10909;
D;206;1958552;24;20141229 01:21;P;;;;;;
D;206;1958552;24;20141229 01:21;V;;;;;;
D;206;1958552;24;20141229 01:21;V;;;;;;
B;206;1969434;25;20141229 01:21;;;243;VICTORIA RD;MARRICKVILLE;2204;158.1;M;20141015;20141126;814500;R2;R;RESIDENCE;;EGN;;0;AJ126210;
C;206;1969434;25;20141229 01:21;C/976624;
D;206;1969434;25;20141229 01:21;P;;;;;;
D;206;1969434;25;20141229 01:21;V;;;;;;
B;206;1966770;26;20141229 01:21;;;58;STATION ST;NEWTOWN;2042;151.8;M;20141025;20141208;1601000;R2;R;RESIDENCE;;EGE;;0;AJ129412;
C;206;1966770;26;20141229 01:21;12/913687;
D;206;1966770;26;20141229 01:21;P;;;;;;
D;206;1966770;26;20141229 01:21;P;;;;;;
D;206;1966770;26;20141229 01:21;V;;;;;;
D;206;1966770;26;20141229 01:21;V;;;;;;
B;206;1969563;27;20141229 01:21;;;91;VICTORIA ST;LEWISHAM;2049;277.74;M;20141218;20141219;865000;R2;R;RESIDENCE;;EGP;;0;AJ134277;
C;206;1969563;27;20141229 01:21;2/510745;
D;206;1969563;27;20141229 01:21;P;;;;;;
D;206;1969563;27;20141229 01:21;P;;;;;;
D;206;1969563;27;20141229 01:21;V;;;;;;
D;206;1969563;27;20141229 01:21;V;;;;;;
B;206;1958953;28;20141229 01:21;;;19;MARY ST;NEWTOWN;2042;206.31;M;20121012;20140120;1550000;B2;3;SHOP;;CBR;;0;AJ91237;
C;206;1958953;28;20141229 01:21;A/442703;
D;206;1958953;28;20141229 01:21;P;;;;;;
D;206;1958953;28;20141229 01:21;V;;;;;;
B;206;2782439;29;20141229 01:21;;;15;TOOTHILL ST;LEWISHAM;2049;282.8;M;20141101;20141215;1356000;R2;R;RESIDENCE;;EGP;;0;AJ138698;
C;206;2782439;29;20141229 01:21;1/1021818;
D;206;2782439;29;20141229 01:21;P;;;;;;
D;206;2782439;29;20141229 01:21;P;;;;;;
D;206;2782439;29;20141229 01:21;V;;;;;;
D;206;2782439;29;20141229 01:21;V;;;;;;
B;206;3334861;30;20141229 01:21;;12;1;GOODSELL ST;ST PETERS;2044;;;20141029;20141204;813700;;R;RESIDENCE;12;;;0;AJ121171;
C;206;3334861;30;20141229 01:21;12/SP79354;
D;206;3334861;30;20141229 01:21;P;;;;;;
D;206;3334861;30;20141229 01:21;P;;;;;;
D;206;3334861;30;20141229 01:21;V;;;;;;
B;206;3788169;31;20141229 01:21;;;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120629;20141212;559000;;R;RESIDENCE;27;;;0;AJ132134;
C;206;3788169;31;20141229 01:21;27/SP85716;
D;206;3788169;31;20141229 01:21;P;;;;;;
D;206;3788169;31;20141229 01:21;V;;;;;;
B;206;3781170;32;20141229 01:21;;9;347;TRAFALGAR ST;PETERSHAM;2049;88;M;20130319;20140724;535000;;R;RESIDENCE;9;;;0;AI802376;
C;206;3781170;32;20141229 01:21;9/SP89973;
D;206;3781170;32;20141229 01:21;P;;;;;;
D;206;3781170;32;20141229 01:21;V;;;;;;
B;206;3783718;33;20141229 01:21;;802;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;490000;;R;RESIDENCE;125;;;0;AI810908;
C;206;3783718;33;20141229 01:21;125/SP89861;
D;206;3783718;33;20141229 01:21;P;;;;;;
D;206;3783718;33;20141229 01:21;V;;;;;;
B;206;3783718;34;20141229 01:21;;205 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;590000;;R;RESIDENCE;151;;;0;AI811123;
C;206;3783718;34;20141229 01:21;151/SP89861;
D;206;3783718;34;20141229 01:21;P;;;;;;
D;206;3783718;34;20141229 01:21;P;;;;;;
D;206;3783718;34;20141229 01:21;V;;;;;;
Z;170;34;34;100;
