A;RTSALEDATA;226;20141110 01:13;VALNET;
D;226;3284963;23;20141110 01:13;P;;;;;;
D;226;3284963;23;20141110 01:13;V;;;;;;
D;226;3284963;23;20141110 01:13;V;;;;;;
B;226;3284968;24;20141110 01:13;;;17;ROBERTSON WAY;CAMDEN PARK;2570;759.9;M;20140804;20141027;815000;R2;R;RESIDENCE;;CAM;;0;AJ10274;
C;226;3284968;24;20141110 01:13;945/1101113;
D;226;3284968;24;20141110 01:13;P;;;;;;
D;226;3284968;24;20141110 01:13;P;;;;;;
D;226;3284968;24;20141110 01:13;V;;;;;;
D;226;3284968;24;20141110 01:13;V;;;;;;
B;226;3327428;25;20141110 01:13;;;30;PASCHENDAELE PL;BROWNLOW HILL;2570;8.69;H;20140416;20141024;890000;E4;V;VACANT LAND;;DOV;;0;AI999687;
C;226;3327428;25;20141110 01:13;12/1085488;
D;226;3327428;25;20141110 01:13;P;;;;;;
D;226;3327428;25;20141110 01:13;V;;;;;;
D;226;3327428;25;20141110 01:13;V;;;;;;
D;226;3327428;25;20141110 01:13;V;;;;;;
B;226;3351185;26;20141110 01:13;;;14;PEMBROKE PDE;WILTON;2571;4003;M;20140811;20141027;960000;R2;R;RESIDENCE;;WIP;;0;AJ10494;
C;226;3351185;26;20141110 01:13;17/280010;
D;226;3351185;26;20141110 01:13;P;;;;;;
D;226;3351185;26;20141110 01:13;P;;;;;;
D;226;3351185;26;20141110 01:13;V;;;;;;
D;226;3351185;26;20141110 01:13;V;;;;;;
B;226;3423750;27;20141110 01:13;;;12;TAHMOOR HOUSE CT;TAHMOOR;2573;782;M;20140911;20141023;185000;R2;V;VACANT LAND;;TAR;;0;AI997009;
C;226;3423750;27;20141110 01:13;6/1132496;
D;226;3423750;27;20141110 01:13;P;;;;;;
D;226;3423750;27;20141110 01:13;V;;;;;;
B;226;3800318;28;20141110 01:13;;;108;HERITAGE DR;APPIN;2560;924;M;20140617;20141021;315000;;V;VACANT LAND;;;;0;AI990544;
C;226;3800318;28;20141110 01:13;3001/1175473;
D;226;3800318;28;20141110 01:13;P;;;;;;
D;226;3800318;28;20141110 01:13;P;;;;;;
D;226;3800318;28;20141110 01:13;V;;;;;;
B;226;3800321;29;20141110 01:13;;;102;HERITAGE DR;APPIN;2560;805.3;M;20140627;20141021;298000;;V;VACANT LAND;;;;0;AI993965;
C;226;3800321;29;20141110 01:13;3004/1175473;
D;226;3800321;29;20141110 01:13;P;;;;;;
D;226;3800321;29;20141110 01:13;P;;;;;;
D;226;3800321;29;20141110 01:13;V;;;;;;
B;226;3800325;30;20141110 01:13;;;94;HERITAGE DR;APPIN;2560;749;M;20140722;20141024;265000;;V;VACANT LAND;;;;0;AJ3445;
C;226;3800325;30;20141110 01:13;3008/1175473;
D;226;3800325;30;20141110 01:13;P;;;;;;
D;226;3800325;30;20141110 01:13;P;;;;;;
D;226;3800325;30;20141110 01:13;V;;;;;;
B;226;3800326;31;20141110 01:13;;;92;HERITAGE DR;APPIN;2560;700;M;20140821;20141017;260000;;V;VACANT LAND;;;;0;AI991828;
C;226;3800326;31;20141110 01:13;3009/1175473;
D;226;3800326;31;20141110 01:13;P;;;;;;
D;226;3800326;31;20141110 01:13;P;;;;;;
D;226;3800326;31;20141110 01:13;V;;;;;;
B;226;3800332;32;20141110 01:13;;;80;HERITAGE DR;APPIN;2560;720;M;20140423;20141017;265000;;V;VACANT LAND;;;;0;AI989746;
C;226;3800332;32;20141110 01:13;3015/1175473;
D;226;3800332;32;20141110 01:13;P;;;;;;
D;226;3800332;32;20141110 01:13;P;;;;;;
D;226;3800332;32;20141110 01:13;V;;;;;;
B;226;3800338;33;20141110 01:13;;;9;CARBERRY RD;APPIN;2560;711.7;M;20140416;20141029;275000;;V;VACANT LAND;;;;0;AJ5604;
C;226;3800338;33;20141110 01:13;3021/1175473;
D;226;3800338;33;20141110 01:13;P;;;;;;
D;226;3800338;33;20141110 01:13;P;;;;;;
D;226;3800338;33;20141110 01:13;V;;;;;;
B;226;3800339;34;20141110 01:13;;;11;CARBERRY RD;APPIN;2560;715;M;20140514;20141017;250000;;V;VACANT LAND;;;;0;AJ9537;
C;226;3800339;34;20141110 01:13;3022/1175473;
D;226;3800339;34;20141110 01:13;P;;;;;;
D;226;3800339;34;20141110 01:13;P;;;;;;
D;226;3800339;34;20141110 01:13;V;;;;;;
B;226;3800349;35;20141110 01:13;;;5;MORRISON RD;APPIN;2560;707.1;M;20140627;20141028;260000;;V;VACANT LAND;;;;0;AJ11499;
C;226;3800349;35;20141110 01:13;3032/1175473;
D;226;3800349;35;20141110 01:13;P;;;;;;
D;226;3800349;35;20141110 01:13;P;;;;;;
D;226;3800349;35;20141110 01:13;V;;;;;;
B;226;3800352;36;20141110 01:13;;;79;HERITAGE DR;APPIN;2560;451;M;20140507;20141021;235000;;V;VACANT LAND;;;;0;AI996414;
C;226;3800352;36;20141110 01:13;3035/1175473;
D;226;3800352;36;20141110 01:13;P;;;;;;
D;226;3800352;36;20141110 01:13;P;;;;;;
D;226;3800352;36;20141110 01:13;V;;;;;;
B;226;3800353;37;20141110 01:13;;;77;HERITAGE DR;APPIN;2560;450.6;M;20140819;20141024;235000;;V;VACANT LAND;;;;0;AJ6418;
C;226;3800353;37;20141110 01:13;3036/1175473;
D;226;3800353;37;20141110 01:13;P;;;;;;
D;226;3800353;37;20141110 01:13;P;;;;;;
D;226;3800353;37;20141110 01:13;V;;;;;;
B;226;3800354;38;20141110 01:13;;;75;HERITAGE DR;APPIN;2560;452.5;M;20140603;20141017;230000;;V;VACANT LAND;;;;0;AI989711;
C;226;3800354;38;20141110 01:13;3037/1175473;
D;226;3800354;38;20141110 01:13;P;;;;;;
D;226;3800354;38;20141110 01:13;P;;;;;;
D;226;3800354;38;20141110 01:13;V;;;;;;
B;226;3800356;39;20141110 01:13;;;6;CARBERRY RD;APPIN;2560;701.9;M;20140513;20141017;272000;;V;VACANT LAND;;;;0;AI989710;
C;226;3800356;39;20141110 01:13;3039/1175473;
D;226;3800356;39;20141110 01:13;P;;;;;;
D;226;3800356;39;20141110 01:13;P;;;;;;
D;226;3800356;39;20141110 01:13;V;;;;;;
B;226;3800357;40;20141110 01:13;;;8;CARBERRY RD;APPIN;2560;700.6;M;20140704;20141017;272000;;V;VACANT LAND;;;;0;AI989765;
C;226;3800357;40;20141110 01:13;3040/1175473;
D;226;3800357;40;20141110 01:13;P;;;;;;
D;226;3800357;40;20141110 01:13;P;;;;;;
D;226;3800357;40;20141110 01:13;V;;;;;;
B;226;3800362;41;20141110 01:13;;;16;CARBERRY RD;APPIN;2560;611.7;M;20140603;20141021;245000;;V;VACANT LAND;;;;0;AI997337;
C;226;3800362;41;20141110 01:13;3045/1175473;
D;226;3800362;41;20141110 01:13;P;;;;;;
D;226;3800362;41;20141110 01:13;P;;;;;;
D;226;3800362;41;20141110 01:13;V;;;;;;
B;226;3800366;42;20141110 01:13;;;23;MORRISON RD;APPIN;2560;700.1;M;20140515;20141024;270000;;V;VACANT LAND;;;;0;AI997547;
C;226;3800366;42;20141110 01:13;3049/1175473;
D;226;3800366;42;20141110 01:13;P;;;;;;
D;226;3800366;42;20141110 01:13;P;;;;;;
D;226;3800366;42;20141110 01:13;V;;;;;;
B;226;3800368;43;20141110 01:13;;;27;MORRISON RD;APPIN;2560;455.5;M;20140827;20141021;270000;;V;VACANT LAND;;;;0;AI998818;
C;226;3800368;43;20141110 01:13;3051/1175473;
D;226;3800368;43;20141110 01:13;P;;;;;;
D;226;3800368;43;20141110 01:13;P;;;;;;
D;226;3800368;43;20141110 01:13;V;;;;;;
B;226;3800369;44;20141110 01:13;;;29;MORRISON RD;APPIN;2560;457.9;M;20140704;20141021;240000;;V;VACANT LAND;;;;0;AI994484;
C;226;3800369;44;20141110 01:13;3052/1175473;
D;226;3800369;44;20141110 01:13;P;;;;;;
D;226;3800369;44;20141110 01:13;V;;;;;;
B;226;3800370;45;20141110 01:13;;;31;MORRISON RD;APPIN;2560;460.2;M;20140501;20141029;240000;;V;VACANT LAND;;;;0;AI992844;
C;226;3800370;45;20141110 01:13;3053/1175473;
D;226;3800370;45;20141110 01:13;P;;;;;;
D;226;3800370;45;20141110 01:13;V;;;;;;
B;226;3800371;46;20141110 01:13;;;33;MORRISON RD;APPIN;2560;701.3;M;20140326;20141021;270000;;V;VACANT LAND;;;;0;AI997296;
C;226;3800371;46;20141110 01:13;3054/1175473;
D;226;3800371;46;20141110 01:13;P;;;;;;
D;226;3800371;46;20141110 01:13;P;;;;;;
D;226;3800371;46;20141110 01:13;V;;;;;;
B;226;3800374;47;20141110 01:13;;;19;MEADOWVALE RD;APPIN;2560;702.6;M;20140715;20141028;283000;;V;VACANT LAND;;;;0;AJ11864;
C;226;3800374;47;20141110 01:13;3057/1175473;
D;226;3800374;47;20141110 01:13;P;;;;;;
D;226;3800374;47;20141110 01:13;P;;;;;;
D;226;3800374;47;20141110 01:13;V;;;;;;
B;226;3800377;48;20141110 01:13;;;13;MEADOWVALE RD;APPIN;2560;702.1;M;20140715;20141029;283000;;V;VACANT LAND;;;;0;AJ5574;
C;226;3800377;48;20141110 01:13;3060/1175473;
D;226;3800377;48;20141110 01:13;P;;;;;;
D;226;3800377;48;20141110 01:13;V;;;;;;
B;226;3800378;49;20141110 01:13;;;11;MEADOWVALE RD;APPIN;2560;702.1;M;20140709;20141021;283000;;V;VACANT LAND;;;;0;AI996335;
C;226;3800378;49;20141110 01:13;3061/1175473;
D;226;3800378;49;20141110 01:13;P;;;;;;
D;226;3800378;49;20141110 01:13;P;;;;;;
D;226;3800378;49;20141110 01:13;V;;;;;;
B;226;3800384;50;20141110 01:13;;;89;HERITAGE DR;APPIN;2560;451.2;M;20140613;20141021;245000;;V;VACANT LAND;;;;0;AI998406;
C;226;3800384;50;20141110 01:13;3067/1175473;
D;226;3800384;50;20141110 01:13;P;;;;;;
D;226;3800384;50;20141110 01:13;V;;;;;;
B;226;3800385;51;20141110 01:13;;;87;HERITAGE DR;APPIN;2560;451.6;M;20140626;20141002;247000;;V;VACANT LAND;;;;0;AI998393;
C;226;3800385;51;20141110 01:13;3068/1175473;
D;226;3800385;51;20141110 01:13;P;;;;;;
D;226;3800385;51;20141110 01:13;V;;;;;;
B;226;3800394;52;20141110 01:13;;;16;MORRISON RD;APPIN;2560;700.3;M;20140723;20141023;280000;;V;VACANT LAND;;;;0;AI998131;
C;226;3800394;52;20141110 01:13;3077/1175473;
D;226;3800394;52;20141110 01:13;P;;;;;;
D;226;3800394;52;20141110 01:13;V;;;;;;
B;226;3800396;53;20141110 01:13;;;20;MORRISON RD;APPIN;2560;700.8;M;20140701;20141028;275000;;V;VACANT LAND;;;;0;AJ11215;
C;226;3800396;53;20141110 01:13;3079/1175473;
D;226;3800396;53;20141110 01:13;P;;;;;;
D;226;3800396;53;20141110 01:13;P;;;;;;
D;226;3800396;53;20141110 01:13;V;;;;;;
B;226;3800405;54;20141110 01:13;;;13;CUMBERLAND RD;APPIN;2560;784;M;20140325;20141028;260000;;V;VACANT LAND;;;;0;AJ11121;
C;226;3800405;54;20141110 01:13;3088/1175473;
D;226;3800405;54;20141110 01:13;P;;;;;;
D;226;3800405;54;20141110 01:13;V;;;;;;
B;226;3800406;55;20141110 01:13;;;24;MORRISON RD;APPIN;2560;740;M;20140415;20141021;265000;;V;VACANT LAND;;;;0;AJ5927;
C;226;3800406;55;20141110 01:13;3089/1175473;
D;226;3800406;55;20141110 01:13;P;;;;;;
D;226;3800406;55;20141110 01:13;P;;;;;;
D;226;3800406;55;20141110 01:13;V;;;;;;
B;226;3800414;56;20141110 01:13;;;6;UPCHURCH ST;APPIN;2560;453.6;M;20140327;20141024;215000;;V;VACANT LAND;;;;0;AI997213;
C;226;3800414;56;20141110 01:13;3097/1175473;
D;226;3800414;56;20141110 01:13;P;;;;;;
D;226;3800414;56;20141110 01:13;P;;;;;;
D;226;3800414;56;20141110 01:13;V;;;;;;
B;226;3800418;57;20141110 01:13;;;42;MEADOWVALE RD;APPIN;2560;804.1;M;20140923;20141022;275000;;V;VACANT LAND;;;;0;AJ887;
C;226;3800418;57;20141110 01:13;3101/1175473;
D;226;3800418;57;20141110 01:13;P;;;;;;
D;226;3800418;57;20141110 01:13;P;;;;;;
D;226;3800418;57;20141110 01:13;V;;;;;;
B;226;3800421;58;20141110 01:13;;;36;MEADOWVALE RD;APPIN;2560;728.2;M;20140515;20141021;255000;;V;VACANT LAND;;;;0;AI989967;
C;226;3800421;58;20141110 01:13;3104/1175473;
D;226;3800421;58;20141110 01:13;P;;;;;;
D;226;3800421;58;20141110 01:13;P;;;;;;
D;226;3800421;58;20141110 01:13;V;;;;;;
B;226;3788455;59;20141110 01:13;;;34;COLLETT CCT;APPIN;2560;525;M;20140919;20141031;260000;R2;V;VACANT LAND;;APP;;0;AJ7661;
C;226;3788455;59;20141110 01:13;4048/1175474;
D;226;3788455;59;20141110 01:13;P;;;;;;
D;226;3788455;59;20141110 01:13;P;;;;;;
D;226;3788455;59;20141110 01:13;V;;;;;;
B;226;3803396;60;20141110 01:13;;;34;BALMORAL RISE;WILTON;2571;670.4;M;20140211;20141104;272000;;V;VACANT LAND;;;;0;AJ9327;
C;226;3803396;60;20141110 01:13;117/280029;
D;226;3803396;60;20141110 01:13;P;;;;;;
D;226;3803396;60;20141110 01:13;P;;;;;;
D;226;3803396;60;20141110 01:13;V;;;;;;
B;226;3806623;61;20141110 01:13;;;3;STARGARD CRES;PICTON;2571;1.813;H;20140828;20141009;510000;;V;VACANT LAND;;;;0;AI981193;
C;226;3806623;61;20141110 01:13;28/1173845;
D;226;3806623;61;20141110 01:13;P;;;;;;
D;226;3806623;61;20141110 01:13;P;;;;;;
D;226;3806623;61;20141110 01:13;V;;;;;;
D;226;3806623;61;20141110 01:13;V;;;;;;
B;226;3806655;62;20141110 01:13;;;;MONTPELIER DR;THE OAKS;2570;3.509;H;20140923;20141021;690000;;V;VACANT LAND;;;;0;AI992980;
C;226;3806655;62;20141110 01:13;650/802051;
D;226;3806655;62;20141110 01:13;P;;;;;;
D;226;3806655;62;20141110 01:13;P;;;;;;
D;226;3806655;62;20141110 01:13;V;;;;;;
Z;321;62;62;195;
