A;RTSALEDATA;216;20141229 01:21;VALNET;
D;216;2246286;6;20141229 01:21;V;;;;;;
B;216;2254340;7;20141229 01:21;;;57;JOHN ST;HAZELBROOK;2779;715.3;M;20141113;20141212;406000;A;R;RESIDENCE;;LH;;0;AJ135833;
C;216;2254340;7;20141229 01:21;6/258612;
D;216;2254340;7;20141229 01:21;P;;;;;;
D;216;2254340;7;20141229 01:21;V;;;;;;
D;216;2254340;7;20141229 01:21;V;;;;;;
B;216;2262477;8;20141229 01:21;;;9;HOLMES ST;LEURA;2780;980.25;M;20141029;20141210;715000;A;R;RESIDENCE;;KL;;0;AJ131243;
C;216;2262477;8;20141229 01:21;37/4863;
D;216;2262477;8;20141229 01:21;P;;;;;;
D;216;2262477;8;20141229 01:21;V;;;;;;
D;216;2262477;8;20141229 01:21;V;;;;;;
B;216;2265104;9;20141229 01:21;;;39;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20141016;20141201;475000;A;R;RESIDENCE;;BM;;0;AJ102582;
C;216;2265104;9;20141229 01:21;43/223692;
D;216;2265104;9;20141229 01:21;P;;;;;;
D;216;2265104;9;20141229 01:21;V;;;;;;
B;216;2257235;10;20141229 01:21;;;19;COOMONDERRY ST;KATOOMBA;2780;366.7;M;20141029;20141216;300000;A;R;RESIDENCE;;KS;;0;AJ127109;
C;216;2257235;10;20141229 01:21;A/348304;
D;216;2257235;10;20141229 01:21;P;;;;;;
D;216;2257235;10;20141229 01:21;V;;;;;;
B;216;2270575;11;20141229 01:21;;;24;THE VALLEY ROAD;VALLEY HEIGHTS;2777;1878.3;M;20140919;20141212;250000;A;R;RESIDENCE;;SV;;0;AJ139764;
C;216;2270575;11;20141229 01:21;10/6948 2/327224;
D;216;2270575;11;20141229 01:21;P;;;;;;
D;216;2270575;11;20141229 01:21;V;;;;;;
B;216;2246723;12;20141229 01:21;;;2;CENTRE CRES;BLAXLAND;2774;1853;M;20141017;20141211;631260;A;R;RESIDENCE;;BR;;0;AJ133506;
C;216;2246723;12;20141229 01:21;1/B/31381;
D;216;2246723;12;20141229 01:21;P;;;;;;
D;216;2246723;12;20141229 01:21;P;;;;;;
D;216;2246723;12;20141229 01:21;V;;;;;;
D;216;2246723;12;20141229 01:21;V;;;;;;
B;216;2273549;13;20141229 01:21;;;6;MURPHYS LANE;WENTWORTH FALLS;2782;1012;M;20141028;20141209;365000;A;R;RESIDENCE;;KW;;0;AJ134154;
C;216;2273549;13;20141229 01:21;B/387896;
D;216;2273549;13;20141229 01:21;P;;;;;;
D;216;2273549;13;20141229 01:21;P;;;;;;
D;216;2273549;13;20141229 01:21;V;;;;;;
D;216;2273549;13;20141229 01:21;V;;;;;;
B;216;2257714;14;20141229 01:21;;;40;GOVETT ST;KATOOMBA;2780;619.7;M;20141031;20141212;360000;A;R;RESIDENCE;;KS;;0;AJ131657;
C;216;2257714;14;20141229 01:21;3/301551;
D;216;2257714;14;20141229 01:21;P;;;;;;
D;216;2257714;14;20141229 01:21;P;;;;;;
D;216;2257714;14;20141229 01:21;V;;;;;;
B;216;2271070;15;20141229 01:21;;;178;RAILWAY PDE;WARRIMOO;2774;923.2;M;20141029;20141209;465000;A;R;RESIDENCE;;BW;;0;AJ134296;
C;216;2271070;15;20141229 01:21;23/15565;
D;216;2271070;15;20141229 01:21;P;;;;;;
D;216;2271070;15;20141229 01:21;P;;;;;;
D;216;2271070;15;20141229 01:21;V;;;;;;
B;216;2273259;16;20141229 01:21;;;18;LAKE ST;WENTWORTH FALLS;2782;2125;M;20141121;20141217;492000;A;R;RESIDENCE;;KV;;0;AJ137058;
C;216;2273259;16;20141229 01:21;40/4722;
D;216;2273259;16;20141229 01:21;P;;;;;;
D;216;2273259;16;20141229 01:21;P;;;;;;
D;216;2273259;16;20141229 01:21;V;;;;;;
B;216;2257962;17;20141229 01:21;;;257;KATOOMBA ST;KATOOMBA;2780;553.3;M;20141020;20141212;475000;A;R;RESIDENCE;;KS;;0;AJ132340;
C;216;2257962;17;20141229 01:21;D/339256;
D;216;2257962;17;20141229 01:21;P;;;;;;
D;216;2257962;17;20141229 01:21;P;;;;;;
D;216;2257962;17;20141229 01:21;V;;;;;;
D;216;2257962;17;20141229 01:21;V;;;;;;
B;216;2263252;18;20141229 01:21;;;30;NORTHCOTE RD;LEURA;2780;695.6;M;20141031;20141218;410000;A;R;RESIDENCE;;KL;;0;AJ126472;
C;216;2263252;18;20141229 01:21;2/516136;
D;216;2263252;18;20141229 01:21;P;;;;;;
D;216;2263252;18;20141229 01:21;P;;;;;;
D;216;2263252;18;20141229 01:21;V;;;;;;
D;216;2263252;18;20141229 01:21;V;;;;;;
B;216;2271225;19;20141229 01:21;;;45;RICKARD RD;WARRIMOO;2774;5647;M;20141027;20141208;820000;A;R;RESIDENCE;;BW;;0;AJ130305;
C;216;2271225;19;20141229 01:21;103/660994;
D;216;2271225;19;20141229 01:21;P;;;;;;
D;216;2271225;19;20141229 01:21;P;;;;;;
D;216;2271225;19;20141229 01:21;V;;;;;;
D;216;2271225;19;20141229 01:21;V;;;;;;
B;216;2252643;20;20141229 01:21;;;85 B;OLIVET ST;GLENBROOK;2773;;;20141106;20141126;540000;;R;RESIDENCE;2;;;0;AJ88989;
C;216;2252643;20;20141229 01:21;2/SP64357;
D;216;2252643;20;20141229 01:21;P;;;;;;
D;216;2252643;20;20141229 01:21;V;;;;;;
B;216;2266019;21;20141229 01:21;;;12;CHATSWORTH RD;MOUNT VICTORIA;2786;839.13;M;20141016;20141211;480000;A;R;RESIDENCE;;BV;;0;AJ127517;
C;216;2266019;21;20141229 01:21;6/2900;
D;216;2266019;21;20141229 01:21;P;;;;;;
D;216;2266019;21;20141229 01:21;P;;;;;;
D;216;2266019;21;20141229 01:21;V;;;;;;
D;216;2266019;21;20141229 01:21;V;;;;;;
B;216;2263585;22;20141229 01:21;;;3;SPENCER ST;LEURA;2780;700;M;20141024;20141205;670000;A;R;RESIDENCE;;KL;;0;AJ128783;
C;216;2263585;22;20141229 01:21;212/1012304;
D;216;2263585;22;20141229 01:21;P;;;;;;
D;216;2263585;22;20141229 01:21;P;;;;;;
D;216;2263585;22;20141229 01:21;V;;;;;;
B;216;2274323;23;20141229 01:21;;;19;TOULON AVE;WENTWORTH FALLS;2782;1672.13;M;20140626;20141002;966000;A;R;RESIDENCE;;KV;;0;AJ102079;
C;216;2274323;23;20141229 01:21;A/324327;
D;216;2274323;23;20141229 01:21;P;;;;;;
D;216;2274323;23;20141229 01:21;P;;;;;;
D;216;2274323;23;20141229 01:21;V;;;;;;
B;216;2244948;24;20141229 01:21;;;40;JUBILEE AVE;BLACKHEATH;2785;992.7;M;20141013;20141119;250000;A;V;VACANT LAND;;BA;;0;AJ68673;
C;216;2244948;24;20141229 01:21;20/23990;
D;216;2244948;24;20141229 01:21;P;;;;;;
D;216;2244948;24;20141229 01:21;V;;;;;;
D;216;2244948;24;20141229 01:21;V;;;;;;
B;216;2255723;25;20141229 01:21;;;48;FITZGERALD ST;KATOOMBA;2780;765.1;M;20141015;20141126;450000;A;R;RESIDENCE;;KN;;0;AJ132522;
C;216;2255723;25;20141229 01:21;1/8008;
D;216;2255723;25;20141229 01:21;P;;;;;;
D;216;2255723;25;20141229 01:21;P;;;;;;
D;216;2255723;25;20141229 01:21;V;;;;;;
B;216;2258355;26;20141229 01:21;;;14;LOFTUS ST;KATOOMBA;2780;581.7;M;20141103;20141216;510000;A;R;RESIDENCE;;KS;;0;AJ135597;
C;216;2258355;26;20141229 01:21;21/2415;
D;216;2258355;26;20141229 01:21;P;;;;;;
D;216;2258355;26;20141229 01:21;P;;;;;;
D;216;2258355;26;20141229 01:21;V;;;;;;
D;216;2258355;26;20141229 01:21;V;;;;;;
B;216;2269111;27;20141229 01:21;;;4;NAGLE AVE;SPRINGWOOD;2777;784.1;M;20141028;20141209;443000;A;R;RESIDENCE;;SN;;0;AJ125035;
C;216;2269111;27;20141229 01:21;76/31559;
D;216;2269111;27;20141229 01:21;P;;;;;;
D;216;2269111;27;20141229 01:21;V;;;;;;
B;216;2245267;28;20141229 01:21;LE VAR;;54;MOUNT BLACKHEATH RD;BLACKHEATH;2785;5.655;H;20141011;20141124;1020000;R;R;RESIDENCE;;MX;;0;AJ135389;
C;216;2245267;28;20141229 01:21;2/603618;
D;216;2245267;28;20141229 01:21;P;;;;;;
D;216;2245267;28;20141229 01:21;P;;;;;;
D;216;2245267;28;20141229 01:21;V;;;;;;
D;216;2245267;28;20141229 01:21;V;;;;;;
B;216;2253368;29;20141229 01:21;;;21;ALBERT RD;HAZELBROOK;2779;1397;M;20141110;20141212;370000;A;R;RESIDENCE;;LH;;0;AJ131680;
C;216;2253368;29;20141229 01:21;20/3/7454;
D;216;2253368;29;20141229 01:21;P;;;;;;
D;216;2253368;29;20141229 01:21;P;;;;;;
D;216;2253368;29;20141229 01:21;V;;;;;;
B;216;2245513;30;20141229 01:21;;;21;ROMAINE ST;BLACKHEATH;2785;1492;M;20141019;20141124;575000;A;R;RESIDENCE;;BA;;0;AJ130090;
C;216;2245513;30;20141229 01:21;33, 34/28876;
D;216;2245513;30;20141229 01:21;P;;;;;;
D;216;2245513;30;20141229 01:21;P;;;;;;
D;216;2245513;30;20141229 01:21;V;;;;;;
B;216;2256224;31;20141229 01:21;;;16;RUPERT ST;KATOOMBA;2780;657.6;M;20141028;20141212;345000;A;R;RESIDENCE;;KN;;0;AJ132692;
C;216;2256224;31;20141229 01:21;4/2/6469;
D;216;2256224;31;20141229 01:21;P;;;;;;
D;216;2256224;31;20141229 01:21;V;;;;;;
D;216;2256224;31;20141229 01:21;V;;;;;;
B;216;2272299;32;20141229 01:21;;;17;CORONATION RD;WENTWORTH FALLS;2782;1625;M;20141030;20141211;330000;A;V;VACANT LAND;;KW;;0;AJ121394;
C;216;2272299;32;20141229 01:21;24/25381;
D;216;2272299;32;20141229 01:21;P;;;;;;
D;216;2272299;32;20141229 01:21;V;;;;;;
B;216;2275221;33;20141229 01:21;;;44;EMMA PDE;WINMALEE;2777;2113;M;20141023;20141212;710000;A;R;RESIDENCE;;SW;;0;AJ135573;
C;216;2275221;33;20141229 01:21;12/804713;
D;216;2275221;33;20141229 01:21;P;;;;;;
D;216;2275221;33;20141229 01:21;P;;;;;;
D;216;2275221;33;20141229 01:21;V;;;;;;
D;216;2275221;33;20141229 01:21;V;;;;;;
B;216;2275617;34;20141229 01:21;;;454;HAWKESBURY RD;WINMALEE;2777;2225;M;20141017;20141212;535000;A;R;RESIDENCE;;SW;;0;AJ133154;
C;216;2275617;34;20141229 01:21;1/121077;
D;216;2275617;34;20141229 01:21;P;;;;;;
D;216;2275617;34;20141229 01:21;P;;;;;;
D;216;2275617;34;20141229 01:21;V;;;;;;
D;216;2275617;34;20141229 01:21;V;;;;;;
B;216;2276025;35;20141229 01:21;;;13 B;LEE RD;WINMALEE;2777;1314;M;20141106;20141208;512000;A;R;RESIDENCE;;SW;;0;AJ122706;
C;216;2276025;35;20141229 01:21;22/772082;
D;216;2276025;35;20141229 01:21;P;;;;;;
D;216;2276025;35;20141229 01:21;P;;;;;;
D;216;2276025;35;20141229 01:21;V;;;;;;
B;216;2278765;36;20141229 01:21;;;91;SECOND AVE;KATOOMBA;2780;2023;M;20141104;20141104;6200;O;V;VACANT LAND;;ZZ;;0;AJ123515;
C;216;2278765;36;20141229 01:21;10, 11/C/5785;
D;216;2278765;36;20141229 01:21;P;;;;;;
D;216;2278765;36;20141229 01:21;V;;;;;;
B;216;3147208;37;20141229 01:21;;9;234;KATOOMBA ST;KATOOMBA;2780;;;20141016;20141208;270000;;R;RESIDENCE;9;;;0;AJ127542;
C;216;3147208;37;20141229 01:21;9/SP74240;
D;216;3147208;37;20141229 01:21;P;;;;;;
D;216;3147208;37;20141229 01:21;V;;;;;;
B;216;3727796;38;20141229 01:21;;;3;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1343.5;M;20141007;20141125;100000;A;V;VACANT LAND;;BV;;0;AJ98432;
C;216;3727796;38;20141229 01:21;89/1189880;
D;216;3727796;38;20141229 01:21;P;;;;;;
D;216;3727796;38;20141229 01:21;V;;;;;;
B;216;2277649;39;20141229 01:21;;;83;PIMELEA DR;WOODFORD;2778;866;M;20141022;20141205;377000;A;R;RESIDENCE;;LW;;0;AJ128867;
C;216;2277649;39;20141229 01:21;117/249455;
D;216;2277649;39;20141229 01:21;P;;;;;;
D;216;2277649;39;20141229 01:21;P;;;;;;
D;216;2277649;39;20141229 01:21;V;;;;;;
B;216;2849444;40;20141229 01:21;;;1;BROOKLANDS RD;GLENBROOK;2773;1830;M;20141024;20141210;1342000;A;R;RESIDENCE;;BG;;0;AJ133916;
C;216;2849444;40;20141229 01:21;1/1028677;
D;216;2849444;40;20141229 01:21;P;;;;;;
D;216;2849444;40;20141229 01:21;P;;;;;;
D;216;2849444;40;20141229 01:21;V;;;;;;
D;216;2849444;40;20141229 01:21;V;;;;;;
D;216;2849444;40;20141229 01:21;V;;;;;;
D;216;2849444;40;20141229 01:21;V;;;;;;
B;216;3783397;41;20141229 01:21;;;3;GREGG ST;HAZELBROOK;2779;1097;M;20141114;20141209;220000;A;V;VACANT LAND;;LH;;0;AJ123736;
C;216;3783397;41;20141229 01:21;1/1158980;
D;216;3783397;41;20141229 01:21;P;;;;;;
D;216;3783397;41;20141229 01:21;V;;;;;;
Z;211;41;41;127;
