A;RTSALEDATA;138;20141208 01:11;VALNET;
B;138;1408116;18;20141208 01:11;;;492;CANTERBURY RD;CAMPSIE;2194;638.6;M;20140919;20141029;800000;R3;R;RESIDENCE;;MRS;;0;AJ69922;
C;138;1408116;18;20141208 01:11;10/5195;
D;138;1408116;18;20141208 01:11;P;;;;;;
D;138;1408116;18;20141208 01:11;V;;;;;;
B;138;1410866;19;20141208 01:11;;;31;COWPER ST;CAMPSIE;2194;442.6;M;20140923;20141110;1103000;R3;R;RESIDENCE;;MBB;;0;AJ53727;
C;138;1410866;19;20141208 01:11;88, 90/3128;
D;138;1410866;19;20141208 01:11;P;;;;;;
D;138;1410866;19;20141208 01:11;V;;;;;;
B;138;1405679;20;20141208 01:11;;10;10;BROUGHTON ST;CANTERBURY;2193;;;20140919;20141114;605000;;R;RESIDENCE;10;;;0;AJ59495;
C;138;1405679;20;20141208 01:11;10/SP50834;
D;138;1405679;20;20141208 01:11;P;;;;;;
D;138;1405679;20;20141208 01:11;P;;;;;;
D;138;1405679;20;20141208 01:11;V;;;;;;
D;138;1405679;20;20141208 01:11;V;;;;;;
B;138;1421683;21;20141208 01:11;;4;13;HILLARD ST;WILEY PARK;2195;;;20140903;20141113;400000;;R;RESIDENCE;4;;;0;AJ68124;
C;138;1421683;21;20141208 01:11;4/SP11502;
D;138;1421683;21;20141208 01:11;P;;;;;;
D;138;1421683;21;20141208 01:11;V;;;;;;
D;138;1421683;21;20141208 01:11;V;;;;;;
B;138;1427593;22;20141208 01:11;;;13;LINEY AVE;CLEMTON PARK;2206;436.3;M;20141007;20141118;1100000;R3;R;RESIDENCE;;XKK;;0;AJ67549;
C;138;1427593;22;20141208 01:11;25/15562;
D;138;1427593;22;20141208 01:11;P;;;;;;
D;138;1427593;22;20141208 01:11;P;;;;;;
D;138;1427593;22;20141208 01:11;V;;;;;;
D;138;1427593;22;20141208 01:11;V;;;;;;
B;138;1416515;23;20141208 01:11;;1;41;FIRST AVE;CAMPSIE;2194;;;20141011;20141124;448000;;R;RESIDENCE;1;;;0;AJ81406;
C;138;1416515;23;20141208 01:11;1/SP6928;
D;138;1416515;23;20141208 01:11;P;;;;;;
D;138;1416515;23;20141208 01:11;P;;;;;;
D;138;1416515;23;20141208 01:11;V;;;;;;
D;138;1416515;23;20141208 01:11;V;;;;;;
B;138;1403345;24;20141208 01:11;;;9;BELLBIRD ST;CANTERBURY;2193;682.9;M;20141014;20141117;1220000;R3;R;RESIDENCE;;AKL;;0;AJ64344;
C;138;1403345;24;20141208 01:11;23/11299;
D;138;1403345;24;20141208 01:11;P;;;;;;
D;138;1403345;24;20141208 01:11;P;;;;;;
D;138;1403345;24;20141208 01:11;V;;;;;;
B;138;1421980;25;20141208 01:11;;;141;HOLDEN ST;ASHBURY;2193;533.38;M;20141111;20141124;1586000;R2;R;RESIDENCE;;ACC;;0;AJ78280;
C;138;1421980;25;20141208 01:11;12/12677;
D;138;1421980;25;20141208 01:11;P;;;;;;
D;138;1421980;25;20141208 01:11;V;;;;;;
D;138;1421980;25;20141208 01:11;V;;;;;;
B;138;1406237;26;20141208 01:11;;2;487;BURWOOD RD;BELMORE;2192;;;20141003;20141114;330000;;R;RESIDENCE;2;;;0;AJ52736;
C;138;1406237;26;20141208 01:11;2/SP32635;
D;138;1406237;26;20141208 01:11;P;;;;;;
D;138;1406237;26;20141208 01:11;P;;;;;;
D;138;1406237;26;20141208 01:11;V;;;;;;
B;138;1414215;27;20141208 01:11;;;81;EIGHTH AVE;CAMPSIE;2194;455.2;M;20140129;20141201;1050000;R4;R;RESIDENCE;;LBS;;0;AJ86786;
C;138;1414215;27;20141208 01:11;C/102469;
D;138;1414215;27;20141208 01:11;P;;;;;;
D;138;1414215;27;20141208 01:11;P;;;;;;
D;138;1414215;27;20141208 01:11;V;;;;;;
B;138;1400988;28;20141208 01:11;;;14;ARINYA ST;KINGSGROVE;2208;588;M;20140908;20141119;980000;R3;R;RESIDENCE;;XKK;;0;AJ59435;
C;138;1400988;28;20141208 01:11;166/16265;
D;138;1400988;28;20141208 01:11;P;;;;;;
D;138;1400988;28;20141208 01:11;P;;;;;;
D;138;1400988;28;20141208 01:11;V;;;;;;
D;138;1400988;28;20141208 01:11;V;;;;;;
B;138;1414289;29;20141208 01:11;;;36;EIGHTH AVE;CAMPSIE;2194;537.5;M;20140802;20140919;1281000;R4;3;BOARDING HOUSE;;LBS;;0;AJ52375;
C;138;1414289;29;20141208 01:11;A/392270;
D;138;1414289;29;20141208 01:11;P;;;;;;
D;138;1414289;29;20141208 01:11;V;;;;;;
D;138;1414289;29;20141208 01:11;V;;;;;;
B;138;1414325;30;20141208 01:11;;6;66;EIGHTH AVE;CAMPSIE;2194;;;20141007;20141118;625000;;R;RESIDENCE;6;;;0;AJ68677;
C;138;1414325;30;20141208 01:11;6/SP52397;
D;138;1414325;30;20141208 01:11;P;;;;;;
D;138;1414325;30;20141208 01:11;V;;;;;;
D;138;1414325;30;20141208 01:11;V;;;;;;
B;138;1416994;31;20141208 01:11;;;29;FLINDERS RD;EARLWOOD;2206;505.9;M;20140823;20141124;1110000;R3;R;RESIDENCE;;XFF;;0;AJ81368;
C;138;1416994;31;20141208 01:11;31/11223;
D;138;1416994;31;20141208 01:11;P;;;;;;
D;138;1416994;31;20141208 01:11;P;;;;;;
D;138;1416994;31;20141208 01:11;V;;;;;;
B;138;1422261;32;20141208 01:11;;;255;HOMER ST;EARLWOOD;2206;;;20140702;20140919;1550000;B2;3;SHOP/RESIDENC;;BCE;;0;AI924940;
C;138;1422261;32;20141208 01:11;PT 11/15229;
D;138;1422261;32;20141208 01:11;P;;;;;;
D;138;1422261;32;20141208 01:11;P;;;;;;
D;138;1422261;32;20141208 01:11;P;;;;;;
D;138;1422261;32;20141208 01:11;P;;;;;;
D;138;1422261;32;20141208 01:11;V;;;;;;
B;138;1422262;33;20141208 01:11;;;253;HOMER ST;EARLWOOD;2206;;;20140702;20140919;1550000;B2;3;SHOP/RESIDENC;;BCE;;0;AI924940;
C;138;1422262;33;20141208 01:11;PT 11/15229;
D;138;1422262;33;20141208 01:11;P;;;;;;
D;138;1422262;33;20141208 01:11;P;;;;;;
D;138;1422262;33;20141208 01:11;P;;;;;;
D;138;1422262;33;20141208 01:11;P;;;;;;
D;138;1422262;33;20141208 01:11;V;;;;;;
B;138;1419909;34;20141208 01:11;;;42;GUEUDECOURT AVE;EARLWOOD;2206;556.4;M;20140922;20141117;1200000;R2;R;RESIDENCE;;XEE;;0;AJ61033;
C;138;1419909;34;20141208 01:11;2/518181;
D;138;1419909;34;20141208 01:11;P;;;;;;
D;138;1419909;34;20141208 01:11;P;;;;;;
D;138;1419909;34;20141208 01:11;V;;;;;;
B;138;1406599;35;20141208 01:11;;;442;BURWOOD RD;BELMORE;2192;480.6;M;20131213;20140307;1100000;B2;3;COMMERCIAL;;BCW;;0;AI708145;
C;138;1406599;35;20141208 01:11;3/227507;
D;138;1406599;35;20141208 01:11;P;;;;;;
D;138;1406599;35;20141208 01:11;V;;;;;;
B;138;1414626;36;20141208 01:11;;6;102;ERNEST ST;LAKEMBA;2195;;;20141004;20141121;325000;;R;RESIDENCE;6;;;0;AJ78129;
C;138;1414626;36;20141208 01:11;6/SP41753;
D;138;1414626;36;20141208 01:11;P;;;;;;
D;138;1414626;36;20141208 01:11;V;;;;;;
B;138;1425981;37;20141208 01:11;;;266;LAKEMBA ST;WILEY PARK;2195;284.5;M;20140823;20141112;550000;R4;R;RESIDENCE;;ABB;;0;AJ47979;
C;138;1425981;37;20141208 01:11;A/404358;
D;138;1425981;37;20141208 01:11;P;;;;;;
D;138;1425981;37;20141208 01:11;P;;;;;;
D;138;1425981;37;20141208 01:11;V;;;;;;
B;138;1426005;38;20141208 01:11;;5;254;LAKEMBA ST;LAKEMBA;2195;;;20140913;20141107;331000;;R;RESIDENCE;5;;;0;AJ59586;
C;138;1426005;38;20141208 01:11;5/SP14479;
D;138;1426005;38;20141208 01:11;P;;;;;;
D;138;1426005;38;20141208 01:11;P;;;;;;
D;138;1426005;38;20141208 01:11;P;;;;;;
D;138;1426005;38;20141208 01:11;P;;;;;;
D;138;1426005;38;20141208 01:11;V;;;;;;
D;138;1426005;38;20141208 01:11;V;;;;;;
B;138;1426005;39;20141208 01:11;;22;254;LAKEMBA ST;LAKEMBA;2195;;;20140913;20141107;331000;;R;RESIDENCE;22;;;0;AJ59586;
C;138;1426005;39;20141208 01:11;22/SP14479;
D;138;1426005;39;20141208 01:11;P;;;;;;
D;138;1426005;39;20141208 01:11;P;;;;;;
D;138;1426005;39;20141208 01:11;P;;;;;;
D;138;1426005;39;20141208 01:11;P;;;;;;
D;138;1426005;39;20141208 01:11;V;;;;;;
D;138;1426005;39;20141208 01:11;V;;;;;;
B;138;1433479;40;20141208 01:11;;5;42;PARK ST;CAMPSIE;2194;;;20140923;20141117;516000;;R;RESIDENCE;5;;;0;AJ61095;
C;138;1433479;40;20141208 01:11;5/SP6945;
D;138;1433479;40;20141208 01:11;P;;;;;;
D;138;1433479;40;20141208 01:11;V;;;;;;
D;138;1433479;40;20141208 01:11;V;;;;;;
B;138;1436105;41;20141208 01:11;;;23;QUIGG ST N;LAKEMBA;2195;467.9;M;20141001;20141029;1925000;R4;R;RESIDENCE;;ABB;;0;AJ61035;
C;138;1436105;41;20141208 01:11;C/960808;
D;138;1436105;41;20141208 01:11;P;;;;;;
D;138;1436105;41;20141208 01:11;V;;;;;;
B;138;1436579;42;20141208 01:11;;;93;REMLY ST;ROSELANDS;2196;575.86;M;20140906;20141201;910000;R3;R;RESIDENCE;;XRR;;0;AJ86859;
C;138;1436579;42;20141208 01:11;51/11322;
D;138;1436579;42;20141208 01:11;P;;;;;;
D;138;1436579;42;20141208 01:11;P;;;;;;
D;138;1436579;42;20141208 01:11;V;;;;;;
B;138;1439265;43;20141208 01:11;;3;56;SECOND AVE;CAMPSIE;2194;;;20141014;20141125;457000;;R;RESIDENCE;3;;;0;AJ76078;
C;138;1439265;43;20141208 01:11;3/SP6910;
D;138;1439265;43;20141208 01:11;P;;;;;;
D;138;1439265;43;20141208 01:11;P;;;;;;
D;138;1439265;43;20141208 01:11;V;;;;;;
B;138;1428684;44;20141208 01:11;;4;48;MACDONALD ST;LAKEMBA;2195;;;20141009;20141120;328000;;R;RESIDENCE;4;;;0;AJ73112;
C;138;1428684;44;20141208 01:11;4/SP17826;
D;138;1428684;44;20141208 01:11;P;;;;;;
D;138;1428684;44;20141208 01:11;V;;;;;;
D;138;1428684;44;20141208 01:11;V;;;;;;
B;138;1436774;45;20141208 01:11;;;22;RHONDA AVE;NARWEE;2209;461.6;M;20141126;20141201;860000;R3;R;RESIDENCE;;APP;;0;AJ87568;
C;138;1436774;45;20141208 01:11;9/230469;
D;138;1436774;45;20141208 01:11;P;;;;;;
D;138;1436774;45;20141208 01:11;V;;;;;;
D;138;1436774;45;20141208 01:11;V;;;;;;
D;138;1436774;45;20141208 01:11;V;;;;;;
B;138;1439601;46;20141208 01:11;;12;30;SEVENTH AVE;CAMPSIE;2194;;;20141002;20141127;643000;;R;RESIDENCE;12;;;0;AJ80037;
C;138;1439601;46;20141208 01:11;12/SP54791;
D;138;1439601;46;20141208 01:11;P;;;;;;
D;138;1439601;46;20141208 01:11;P;;;;;;
D;138;1439601;46;20141208 01:11;V;;;;;;
B;138;1431612;47;20141208 01:11;;30;11;MOXON RD;PUNCHBOWL;2196;;;20141020;20141112;341000;;3;INDUSTRIAL UN;30;;;0;AJ58240;
C;138;1431612;47;20141208 01:11;30/SP35357;
D;138;1431612;47;20141208 01:11;P;;;;;;
D;138;1431612;47;20141208 01:11;P;;;;;;
D;138;1431612;47;20141208 01:11;V;;;;;;
D;138;1431612;47;20141208 01:11;V;;;;;;
B;138;1434550;48;20141208 01:11;;;119;PERMANENT AVE;EARLWOOD;2206;585.22;M;20141004;20141201;1370000;R2;R;RESIDENCE;;XCE;;0;AJ88180;
C;138;1434550;48;20141208 01:11;32/10729;
D;138;1434550;48;20141208 01:11;P;;;;;;
D;138;1434550;48;20141208 01:11;P;;;;;;
D;138;1434550;48;20141208 01:11;P;;;;;;
D;138;1434550;48;20141208 01:11;V;;;;;;
B;138;1442784;49;20141208 01:11;;;53;TRAFALGAR ST;BELMORE;2192;537.4;M;20141018;20141124;921000;R3;R;RESIDENCE;;XKK;;0;AJ80329;
C;138;1442784;49;20141208 01:11;17/9937;
D;138;1442784;49;20141208 01:11;P;;;;;;
D;138;1442784;49;20141208 01:11;P;;;;;;
D;138;1442784;49;20141208 01:11;V;;;;;;
B;138;1434841;50;20141208 01:11;;28;17;PHILLIP ST;ROSELANDS;2196;;;20141008;20141119;475000;;R;RESIDENCE;28;;;0;AJ69082;
C;138;1434841;50;20141208 01:11;28/SP5293;
D;138;1434841;50;20141208 01:11;P;;;;;;
D;138;1434841;50;20141208 01:11;V;;;;;;
B;138;1445833;51;20141208 01:11;;;22;WILLEROO ST;LAKEMBA;2195;853.5;M;20140802;20141007;2500000;R4;R;RESIDENCE;;AHH;;0;AJ72657;
C;138;1445833;51;20141208 01:11;18/7263;
D;138;1445833;51;20141208 01:11;P;;;;;;
D;138;1445833;51;20141208 01:11;P;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
D;138;1445833;51;20141208 01:11;V;;;;;;
B;138;1429742;52;20141208 01:11;;5;29;MCCOURT ST;WILEY PARK;2195;;;20141008;20141121;340000;;R;RESIDENCE;5;;;0;AJ74618;
C;138;1429742;52;20141208 01:11;5/SP40346;
D;138;1429742;52;20141208 01:11;P;;;;;;
D;138;1429742;52;20141208 01:11;V;;;;;;
D;138;1429742;52;20141208 01:11;V;;;;;;
B;138;1429904;53;20141208 01:11;;2;29;MCKERN ST;CAMPSIE;2194;;;20140616;20141114;337000;;R;RESIDENCE;2;;;0;AJ55609;
C;138;1429904;53;20141208 01:11;2/SP11000;
D;138;1429904;53;20141208 01:11;P;;;;;;
D;138;1429904;53;20141208 01:11;P;;;;;;
D;138;1429904;53;20141208 01:11;V;;;;;;
D;138;1429904;53;20141208 01:11;V;;;;;;
B;138;1432515;54;20141208 01:11;;5;68;NINTH AVE;CAMPSIE;2194;;;20141003;20141125;460000;;R;RESIDENCE;5;;;0;AJ72070;
C;138;1432515;54;20141208 01:11;5/SP52986;
D;138;1432515;54;20141208 01:11;P;;;;;;
D;138;1432515;54;20141208 01:11;V;;;;;;
D;138;1432515;54;20141208 01:11;V;;;;;;
B;138;1433044;55;20141208 01:11;;;2;OMNIBUS RD;KINGSGROVE;2208;1030;M;20140929;20141105;1435000;IN2;3;NON-RESIDENTI;;GBB;;0;AJ70869;
C;138;1433044;55;20141208 01:11;10/835445;
D;138;1433044;55;20141208 01:11;P;;;;;;
D;138;1433044;55;20141208 01:11;V;;;;;;
B;138;1430709;56;20141208 01:11;;13;14;MINTER ST;CANTERBURY;2193;;;20141010;20141121;550000;;R;RESIDENCE;13;;;0;AJ82585;
C;138;1430709;56;20141208 01:11;13/SP9687;
D;138;1430709;56;20141208 01:11;P;;;;;;
D;138;1430709;56;20141208 01:11;P;;;;;;
D;138;1430709;56;20141208 01:11;V;;;;;;
B;138;1433322;57;20141208 01:11;;;20;PANGEE ST;KINGSGROVE;2208;466.27;M;20141011;20141110;1225000;R3;R;RESIDENCE;;XKK;;0;AJ73126;
C;138;1433322;57;20141208 01:11;199/16265;
D;138;1433322;57;20141208 01:11;P;;;;;;
D;138;1433322;57;20141208 01:11;P;;;;;;
D;138;1433322;57;20141208 01:11;P;;;;;;
D;138;1433322;57;20141208 01:11;V;;;;;;
D;138;1433322;57;20141208 01:11;V;;;;;;
B;138;1438665;58;20141208 01:11;;;1 A;ST ALBANS RD;KINGSGROVE;2208;785.1;M;20140704;20141114;950000;R3;R;RESIDENCE;;XKK;;0;AJ58003;
C;138;1438665;58;20141208 01:11;1/714864;
D;138;1438665;58;20141208 01:11;P;;;;;;
D;138;1438665;58;20141208 01:11;P;;;;;;
D;138;1438665;58;20141208 01:11;V;;;;;;
B;138;3655485;59;20141208 01:11;;1;908;CANTERBURY RD;ROSELANDS;2196;;;20140925;20141110;560000;;R;RESIDENCE;1;;;0;AJ56230;
C;138;3655485;59;20141208 01:11;1/SP87144;
D;138;3655485;59;20141208 01:11;P;;;;;;
D;138;3655485;59;20141208 01:11;V;;;;;;
B;138;3676768;60;20141208 01:11;;;440;BURWOOD RD;BELMORE;2192;789.9;M;20131213;20140806;2332000;B2;V;VACANT LAND;;BCW;;0;AI911381;
C;138;3676768;60;20141208 01:11;10/857571;
D;138;3676768;60;20141208 01:11;P;;;;;;
D;138;3676768;60;20141208 01:11;V;;;;;;
B;138;3721393;61;20141208 01:11;;7;237;CANTERBURY RD;CANTERBURY;2193;;;20140928;20141110;635000;;R;RESIDENCE;7;;;0;AJ54945;
C;138;3721393;61;20141208 01:11;7/SP87351;
D;138;3721393;61;20141208 01:11;P;;;;;;
D;138;3721393;61;20141208 01:11;P;;;;;;
D;138;3721393;61;20141208 01:11;V;;;;;;
D;138;3721393;61;20141208 01:11;V;;;;;;
B;138;3335436;62;20141208 01:11;;17;94;BEAMISH ST;CAMPSIE;2194;;;20141107;20141119;304500;;V;VACANT LAND;17;;;0;AJ49532;
C;138;3335436;62;20141208 01:11;17/SP78667;
D;138;3335436;62;20141208 01:11;P;;;;;;
D;138;3335436;62;20141208 01:11;V;;;;;;
B;138;3362444;63;20141208 01:11;;;73;KING ST;CANTERBURY;2193;265.2;M;20140920;20141103;935000;R3;R;RESIDENCE;;XCC;;0;AJ73706;
C;138;3362444;63;20141208 01:11;73/1121600;
D;138;3362444;63;20141208 01:11;P;;;;;;
D;138;3362444;63;20141208 01:11;P;;;;;;
D;138;3362444;63;20141208 01:11;V;;;;;;
D;138;3362444;63;20141208 01:11;V;;;;;;
B;138;3809027;64;20141208 01:11;;;9;NIRIMBA AVE;NARWEE;2209;361.9;M;20140729;20141128;1000000;;R;RESIDENCE;;;;0;AJ83654;
C;138;3809027;64;20141208 01:11;1091/1191980;
D;138;3809027;64;20141208 01:11;P;;;;;;
D;138;3809027;64;20141208 01:11;P;;;;;;
D;138;3809027;64;20141208 01:11;V;;;;;;
B;138;3812656;65;20141208 01:11;;;20;FRANCIS ST;EARLWOOD;2206;444.4;M;20140217;20140721;10000;;R;RESIDENCE;;;;0;AJ30081;
C;138;3812656;65;20141208 01:11;1/1191256;
D;138;3812656;65;20141208 01:11;P;;;;;;
D;138;3812656;65;20141208 01:11;P;;;;;;
D;138;3812656;65;20141208 01:11;V;;;;;;
D;138;3812656;65;20141208 01:11;V;;;;;;
B;138;3796866;66;20141208 01:11;;2;3;SUNBEAM ST;CAMPSIE;2194;122;M;20130315;20141029;535000;;R;RESIDENCE;2;;;0;AJ17845;
C;138;3796866;66;20141208 01:11;2/SP89762;
D;138;3796866;66;20141208 01:11;P;;;;;;
D;138;3796866;66;20141208 01:11;P;;;;;;
D;138;3796866;66;20141208 01:11;V;;;;;;
D;138;3796866;66;20141208 01:11;V;;;;;;
B;138;3796866;67;20141208 01:11;;6;3;SUNBEAM ST;CAMPSIE;2194;114;M;20120405;20141029;535000;;R;RESIDENCE;6;;;0;AJ51961;
C;138;3796866;67;20141208 01:11;6/SP89762;
D;138;3796866;67;20141208 01:11;P;;;;;;
D;138;3796866;67;20141208 01:11;V;;;;;;
D;138;3796866;67;20141208 01:11;V;;;;;;
B;138;3796866;68;20141208 01:11;;101;3;SUNBEAM ST;CAMPSIE;2194;104;M;20121103;20141027;550000;;R;RESIDENCE;8;;;0;AJ18243;
C;138;3796866;68;20141208 01:11;8/SP89762;
D;138;3796866;68;20141208 01:11;P;;;;;;
D;138;3796866;68;20141208 01:11;V;;;;;;
D;138;3796866;68;20141208 01:11;V;;;;;;
B;138;3796866;69;20141208 01:11;;108;3;SUNBEAM ST;CAMPSIE;2194;111;M;20130514;20141030;590000;;R;RESIDENCE;15;;;0;AJ25708;
C;138;3796866;69;20141208 01:11;15/SP89762;
D;138;3796866;69;20141208 01:11;P;;;;;;
D;138;3796866;69;20141208 01:11;P;;;;;;
D;138;3796866;69;20141208 01:11;V;;;;;;
D;138;3796866;69;20141208 01:11;V;;;;;;
B;138;3796866;70;20141208 01:11;;204;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130325;20141030;530000;;R;RESIDENCE;20;;;0;AJ72971;
C;138;3796866;70;20141208 01:11;20/SP89762;
D;138;3796866;70;20141208 01:11;P;;;;;;
D;138;3796866;70;20141208 01:11;V;;;;;;
D;138;3796866;70;20141208 01:11;V;;;;;;
B;138;3796866;71;20141208 01:11;;213;3;SUNBEAM ST;CAMPSIE;2194;143;M;20131023;20141111;699000;;R;RESIDENCE;59;;;0;AJ49303;
C;138;3796866;71;20141208 01:11;59/SP89762;
D;138;3796866;71;20141208 01:11;P;;;;;;
D;138;3796866;71;20141208 01:11;P;;;;;;
D;138;3796866;71;20141208 01:11;V;;;;;;
D;138;3796866;71;20141208 01:11;V;;;;;;
B;138;3796866;72;20141208 01:11;;410;3;SUNBEAM ST;CAMPSIE;2194;117;M;20130422;20141029;590000;;R;RESIDENCE;66;;;0;AJ60867;
C;138;3796866;72;20141208 01:11;66/SP89762;
