A;RTSALEDATA;103;20140901 01:08;VALNET;
B;103;1189933;21;20140901 01:08;;;12;STANHOPE ST;WOONONA;2517;689.2;M;20140707;20140818;560000;R2;R;RESIDENCE;;AAJ;;0;AI834924;
C;103;1189933;21;20140901 01:08;8/D/2697;
D;103;1189933;21;20140901 01:08;P;;;;;;
D;103;1189933;21;20140901 01:08;P;;;;;;
D;103;1189933;21;20140901 01:08;V;;;;;;
B;103;1174464;22;20140901 01:08;;;332;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20140711;20140822;368000;R2;R;RESIDENCE;;ABG;;0;AI851903;
C;103;1174464;22;20140901 01:08;211/15174;
D;103;1174464;22;20140901 01:08;P;;;;;;
D;103;1174464;22;20140901 01:08;P;;;;;;
D;103;1174464;22;20140901 01:08;V;;;;;;
D;103;1174464;22;20140901 01:08;V;;;;;;
B;103;1190367;23;20140901 01:08;;;32 A;STATION ST;EAST CORRIMAL;2518;342.6;M;20140716;20140815;368000;R3;R;RESIDENCE;;ABS;;0;AI835255;
C;103;1190367;23;20140901 01:08;2/866156;
D;103;1190367;23;20140901 01:08;P;;;;;;
D;103;1190367;23;20140901 01:08;V;;;;;;
D;103;1190367;23;20140901 01:08;V;;;;;;
B;103;1185235;24;20140901 01:08;;;46;ROSE PDE;UNANDERRA;2526;651.3;M;20140613;20140723;355000;R2;R;RESIDENCE;;AAV;;0;AI846260;
C;103;1185235;24;20140901 01:08;92/36411;
D;103;1185235;24;20140901 01:08;P;;;;;;
D;103;1185235;24;20140901 01:08;V;;;;;;
B;103;1190827;25;20140901 01:08;;;3;STRATFORD RD;UNANDERRA;2526;708.2;M;20140707;20140807;325000;R2;R;RESIDENCE;;AAV;;0;AI835321;
C;103;1190827;25;20140901 01:08;83/28203;
D;103;1190827;25;20140901 01:08;P;;;;;;
D;103;1190827;25;20140901 01:08;P;;;;;;
D;103;1190827;25;20140901 01:08;V;;;;;;
B;103;1182800;26;20140901 01:08;;;62;RAILWAY ST;CORRIMAL;2518;607;M;20140602;20140714;4400000;R3;3;CLUB;;ABS;;0;AI771094;
C;103;1182800;26;20140901 01:08;2/38085;
D;103;1182800;26;20140901 01:08;P;;;;;;
D;103;1182800;26;20140901 01:08;V;;;;;;
D;103;1182800;26;20140901 01:08;V;;;;;;
B;103;1194010;27;20140901 01:08;;;31;THORNBURY AVE;UNANDERRA;2526;556.4;M;20140805;20140820;299000;R2;R;RESIDENCE;;AAV;;0;AI841467;
C;103;1194010;27;20140901 01:08;56/28203;
D;103;1194010;27;20140901 01:08;P;;;;;;
D;103;1194010;27;20140901 01:08;P;;;;;;
D;103;1194010;27;20140901 01:08;V;;;;;;
B;103;1196543;28;20140901 01:08;;;45;WALKER ST;HELENSBURGH;2508;923.2;M;20140512;20140815;1850000;B2;3;RETAIL SHOP;;BBB;;0;AI829461;
C;103;1196543;28;20140901 01:08;8/B/2205;
D;103;1196543;28;20140901 01:08;P;;;;;;
D;103;1196543;28;20140901 01:08;V;;;;;;
B;103;2850890;29;20140901 01:08;;;3;GLENLEE DR;HORSLEY;2530;359;M;20140731;20140821;380000;R2;R;RESIDENCE;;ABB;;0;AI846425;
C;103;2850890;29;20140901 01:08;3/1032499;
D;103;2850890;29;20140901 01:08;P;;;;;;
D;103;2850890;29;20140901 01:08;V;;;;;;
B;103;2891760;30;20140901 01:08;;5;14;RAYMOND RD;THIRROUL;2515;212;M;20140706;20140818;638000;;R;RESIDENCE;5;;;0;AI849862;
C;103;2891760;30;20140901 01:08;5/SP66810;
D;103;2891760;30;20140901 01:08;P;;;;;;
D;103;2891760;30;20140901 01:08;P;;;;;;
D;103;2891760;30;20140901 01:08;V;;;;;;
D;103;2891760;30;20140901 01:08;V;;;;;;
B;103;2911789;31;20140901 01:08;;;56 A;KEERONG AVE;RUSSELL VALE;2517;674.4;M;20140523;20140819;669000;R2;R;RESIDENCE;;AAJ;;0;AI844695;
C;103;2911789;31;20140901 01:08;791/1041241;
D;103;2911789;31;20140901 01:08;P;;;;;;
D;103;2911789;31;20140901 01:08;V;;;;;;
D;103;2911789;31;20140901 01:08;V;;;;;;
B;103;3434420;32;20140901 01:08;;;132;WEST DAPTO RD;KEMBLA GRANGE;2526;1840;M;20140422;20140617;7700000;IN3;3;WAREHOUSE;;IAD;;0;AI847149;
C;103;3434420;32;20140901 01:08;1/661596;
D;103;3434420;32;20140901 01:08;P;;;;;;
D;103;3434420;32;20140901 01:08;V;;;;;;
B;103;3452980;33;20140901 01:08;;1;4;FOREST GROVE DR;KANAHOOKA;2530;245;M;20140617;20140812;380000;;R;RESIDENCE;1;;;0;AI836634;
C;103;3452980;33;20140901 01:08;1/SP82212;
D;103;3452980;33;20140901 01:08;P;;;;;;
D;103;3452980;33;20140901 01:08;P;;;;;;
D;103;3452980;33;20140901 01:08;V;;;;;;
B;103;3460680;34;20140901 01:08;;2;83;BALGOWNIE RD;BALGOWNIE;2519;74;M;20140714;20140815;262000;;R;RESIDENCE;2;;;0;AI838218;
C;103;3460680;34;20140901 01:08;2/SP82343;
D;103;3460680;34;20140901 01:08;P;;;;;;
D;103;3460680;34;20140901 01:08;V;;;;;;
D;103;3460680;34;20140901 01:08;V;;;;;;
B;103;1134528;35;20140901 01:08;;3;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20140710;20140821;307500;;R;RESIDENCE;7;;;0;AI848706;
C;103;1134528;35;20140901 01:08;7/SP70699;
D;103;1134528;35;20140901 01:08;P;;;;;;
D;103;1134528;35;20140901 01:08;V;;;;;;
B;103;3065365;36;20140901 01:08;;68;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140626;20140807;279000;;R;RESIDENCE;68;;;0;AI840517;
C;103;3065365;36;20140901 01:08;68/SP72178;
D;103;3065365;36;20140901 01:08;P;;;;;;
D;103;3065365;36;20140901 01:08;P;;;;;;
D;103;3065365;36;20140901 01:08;V;;;;;;
B;103;3047659;37;20140901 01:08;;3;377;PRINCES HWY;WOONONA;2517;;;20140702;20140815;345000;;R;RESIDENCE;3;;;0;AI817452;
C;103;3047659;37;20140901 01:08;3/SP71710;
D;103;3047659;37;20140901 01:08;P;;;;;;
D;103;3047659;37;20140901 01:08;V;;;;;;
B;103;3119665;38;20140901 01:08;THE POINT;;17;SANDON DR;BULLI;2516;604.5;M;20140621;20140815;1027000;R2;R;RESIDENCE;;AAL;;0;AI838950;
C;103;3119665;38;20140901 01:08;603/1048611;
D;103;3119665;38;20140901 01:08;P;;;;;;
D;103;3119665;38;20140901 01:08;P;;;;;;
D;103;3119665;38;20140901 01:08;V;;;;;;
D;103;3119665;38;20140901 01:08;V;;;;;;
B;103;3512234;39;20140901 01:08;;44;62;HARBOUR ST;WOLLONGONG;2500;183;M;20140706;20140819;780000;;R;RESIDENCE;44;;;0;AI842873;
C;103;3512234;39;20140901 01:08;44/SP83580;
D;103;3512234;39;20140901 01:08;P;;;;;;
D;103;3512234;39;20140901 01:08;P;;;;;;
D;103;3512234;39;20140901 01:08;V;;;;;;
D;103;3512234;39;20140901 01:08;V;;;;;;
B;103;3525810;40;20140901 01:08;;;78;PRINCES HWY;FIGTREE;2525;252.6;M;20140619;20140731;815000;R2;R;RESIDENCE;;AAU;;0;AI831906;
C;103;3525810;40;20140901 01:08;20/1143603;
D;103;3525810;40;20140901 01:08;P;;;;;;
D;103;3525810;40;20140901 01:08;P;;;;;;
D;103;3525810;40;20140901 01:08;P;;;;;;
D;103;3525810;40;20140901 01:08;V;;;;;;
B;103;3525811;41;20140901 01:08;;;80;PRINCES HWY;FIGTREE;2525;399.2;M;20140619;20140731;815000;R2;R;RESIDENCE;;AAU;;0;AI831906;
C;103;3525811;41;20140901 01:08;19/1143603;
D;103;3525811;41;20140901 01:08;P;;;;;;
D;103;3525811;41;20140901 01:08;P;;;;;;
D;103;3525811;41;20140901 01:08;P;;;;;;
D;103;3525811;41;20140901 01:08;V;;;;;;
B;103;3525812;42;20140901 01:08;;;82;PRINCES HWY;FIGTREE;2525;442.4;M;20140619;20140731;815000;R2;R;RESIDENCE;;AAU;;0;AI831906;
C;103;3525812;42;20140901 01:08;18/1143603;
D;103;3525812;42;20140901 01:08;P;;;;;;
D;103;3525812;42;20140901 01:08;P;;;;;;
D;103;3525812;42;20140901 01:08;P;;;;;;
D;103;3525812;42;20140901 01:08;V;;;;;;
B;103;3525813;43;20140901 01:08;;;84;PRINCES HWY;FIGTREE;2525;463.2;M;20140619;20140731;815000;R2;R;RESIDENCE;;AAU;;0;AI831906;
C;103;3525813;43;20140901 01:08;17/1143603;
D;103;3525813;43;20140901 01:08;P;;;;;;
D;103;3525813;43;20140901 01:08;P;;;;;;
D;103;3525813;43;20140901 01:08;P;;;;;;
D;103;3525813;43;20140901 01:08;V;;;;;;
B;103;3604597;44;20140901 01:08;;10;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20140625;20140820;369900;;3;HOME UNIT;10;;;0;AI838786;
C;103;3604597;44;20140901 01:08;10/SP85879;
D;103;3604597;44;20140901 01:08;P;;;;;;
D;103;3604597;44;20140901 01:08;V;;;;;;
B;103;1157803;45;20140901 01:08;;2;20 C;HUNTER ST;BALGOWNIE;2519;375;M;20140611;20140811;475000;;R;RESIDENCE;4;;;0;AI839251;
C;103;1157803;45;20140901 01:08;4/SP84854;
D;103;1157803;45;20140901 01:08;P;;;;;;
D;103;1157803;45;20140901 01:08;V;;;;;;
D;103;1157803;45;20140901 01:08;V;;;;;;
B;103;3666882;46;20140901 01:08;;7;16;JONES PL;CORRIMAL;2518;;;20140523;20140812;360000;;R;RESIDENCE;7;;;0;AI830206;
C;103;3666882;46;20140901 01:08;7/SP86375;
D;103;3666882;46;20140901 01:08;P;;;;;;
D;103;3666882;46;20140901 01:08;P;;;;;;
D;103;3666882;46;20140901 01:08;V;;;;;;
B;103;3608706;47;20140901 01:08;;22;24;MARKET ST;WOLLONGONG;2500;80;M;20140701;20140812;352000;;R;RESIDENCE;22;;;0;AI827665;
C;103;3608706;47;20140901 01:08;22/SP84201;
D;103;3608706;47;20140901 01:08;P;;;;;;
D;103;3608706;47;20140901 01:08;P;;;;;;
D;103;3608706;47;20140901 01:08;V;;;;;;
D;103;3608706;47;20140901 01:08;V;;;;;;
B;103;3162336;48;20140901 01:08;;;26 A;HUNTER ST;BALGOWNIE;2519;510;M;20140706;20140818;455000;R2;R;RESIDENCE;;AAR;;0;AI837657;
C;103;3162336;48;20140901 01:08;22/1079267;
D;103;3162336;48;20140901 01:08;P;;;;;;
D;103;3162336;48;20140901 01:08;P;;;;;;
D;103;3162336;48;20140901 01:08;V;;;;;;
D;103;3162336;48;20140901 01:08;V;;;;;;
B;103;3186732;49;20140901 01:08;;;14;HAYWARDS BAY DR;HAYWARDS BAY;2530;651.7;M;20140702;20140827;585000;R2;R;RESIDENCE;;ABC;;0;AI850423;
C;103;3186732;49;20140901 01:08;66/1079826;
D;103;3186732;49;20140901 01:08;P;;;;;;
D;103;3186732;49;20140901 01:08;P;;;;;;
D;103;3186732;49;20140901 01:08;V;;;;;;
B;103;3708500;50;20140901 01:08;;;1;CHARLOTTE HARRISON DR;WOONONA;2517;495;M;20140424;20140611;615000;;R;RESIDENCE;1;;;0;AI835050;
C;103;3708500;50;20140901 01:08;1/SP87593;
D;103;3708500;50;20140901 01:08;P;;;;;;
D;103;3708500;50;20140901 01:08;P;;;;;;
D;103;3708500;50;20140901 01:08;V;;;;;;
B;103;3755198;51;20140901 01:08;;;15;WILLIAM DAVIES DR;FIGTREE;2525;694.3;M;20140721;20140818;385000;R2;V;VACANT LAND;;AAU;;0;AI838093;
C;103;3755198;51;20140901 01:08;31/1191312;
D;103;3755198;51;20140901 01:08;P;;;;;;
D;103;3755198;51;20140901 01:08;P;;;;;;
D;103;3755198;51;20140901 01:08;V;;;;;;
B;103;3747062;52;20140901 01:08;;2;9;MOUNTAIN RD;AUSTINMER;2515;;;20140704;20140808;815000;;R;RESIDENCE;2;;;0;AI835002;
C;103;3747062;52;20140901 01:08;2/SP89269;
D;103;3747062;52;20140901 01:08;P;;;;;;
D;103;3747062;52;20140901 01:08;P;;;;;;
D;103;3747062;52;20140901 01:08;V;;;;;;
D;103;3747062;52;20140901 01:08;V;;;;;;
B;103;2859420;53;20140901 01:08;;3;10;CROWN ST;WOLLONGONG;2500;118;M;20131128;20140313;515000;;R;RESIDENCE;9;;;0;AI841379;
C;103;2859420;53;20140901 01:08;9/SP89363;
D;103;2859420;53;20140901 01:08;P;;;;;;
D;103;2859420;53;20140901 01:08;P;;;;;;
D;103;2859420;53;20140901 01:08;V;;;;;;
B;103;2859420;54;20140901 01:08;;4;10;CROWN ST;WOLLONGONG;2500;117;M;20131128;20140313;535000;;R;RESIDENCE;10;;;0;AI841341;
C;103;2859420;54;20140901 01:08;10/SP89363;
D;103;2859420;54;20140901 01:08;P;;;;;;
D;103;2859420;54;20140901 01:08;P;;;;;;
D;103;2859420;54;20140901 01:08;V;;;;;;
B;103;3679087;55;20140901 01:08;;2;1;OCEANA PDE;AUSTINMER;2515;;;20140704;20140704;585000;;R;RESIDENCE;2;;;0;AI835728;
C;103;3679087;55;20140901 01:08;2/SP87801;
D;103;3679087;55;20140901 01:08;P;;;;;;
D;103;3679087;55;20140901 01:08;V;;;;;;
B;103;3730932;56;20140901 01:08;;9;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140703;20140814;505000;;R;RESIDENCE;9;;;0;AI836945;
C;103;3730932;56;20140901 01:08;9/SP88837;
D;103;3730932;56;20140901 01:08;P;;;;;;
D;103;3730932;56;20140901 01:08;V;;;;;;
B;103;3449915;57;20140901 01:08;;43;124;AUBURN ST;CONISTON;2500;165;M;20140710;20140814;330000;;3;LIGHT INDUSTR;40;;;0;AI832960;
C;103;3449915;57;20140901 01:08;40/SP88010;
D;103;3449915;57;20140901 01:08;P;;;;;;
D;103;3449915;57;20140901 01:08;V;;;;;;
B;103;3671158;58;20140901 01:08;;24;11;ATCHISON ST;WOLLONGONG;2500;;;20140711;20140815;440500;;R;RESIDENCE;24;;;0;AI837858;
C;103;3671158;58;20140901 01:08;24/SP85323;
D;103;3671158;58;20140901 01:08;P;;;;;;
D;103;3671158;58;20140901 01:08;V;;;;;;
B;103;3639403;59;20140901 01:08;;;132;WEST DAPTO RD;KEMBLA GRANGE;2526;12.59;H;20140422;20140617;7700000;IN3;3;WAREHOUSE;;IAD;;0;AI847149;
C;103;3639403;59;20140901 01:08;402/1148505;
D;103;3639403;59;20140901 01:08;P;;;;;;
D;103;3639403;59;20140901 01:08;V;;;;;;
B;103;3710621;60;20140901 01:08;;;81;STANWELL AVE;STANWELL PARK;2508;611.4;M;20140607;20140818;1000000;R2;R;RESIDENCE;;AAF;;0;AI840472;
C;103;3710621;60;20140901 01:08;1/1177549;
D;103;3710621;60;20140901 01:08;P;;;;;;
D;103;3710621;60;20140901 01:08;V;;;;;;
D;103;3710621;60;20140901 01:08;V;;;;;;
B;103;1149071;61;20140901 01:08;;;64;FLAGSTAFF RD;WARRAWONG;2502;607;M;20140707;20140818;315000;R2;R;RESIDENCE;;ABG;;0;AI851082;
C;103;1149071;61;20140901 01:08;25/27249;
D;103;1149071;61;20140901 01:08;P;;;;;;
D;103;1149071;61;20140901 01:08;V;;;;;;
B;103;1130528;62;20140901 01:08;;;97;BEATUS ST;UNANDERRA;2526;556.4;M;20140711;20140822;352000;R2;R;RESIDENCE;;AAV;;0;AI850037;
C;103;1130528;62;20140901 01:08;320/201761;
D;103;1130528;62;20140901 01:08;P;;;;;;
D;103;1130528;62;20140901 01:08;P;;;;;;
D;103;1130528;62;20140901 01:08;V;;;;;;
D;103;1130528;62;20140901 01:08;V;;;;;;
B;103;1133237;63;20140901 01:08;;;24;BRANCH AVE;FIGTREE;2525;600.7;M;20140705;20140818;648000;R2;R;RESIDENCE;;AAU;;0;AI839553;
C;103;1133237;63;20140901 01:08;30/225729;
D;103;1133237;63;20140901 01:08;P;;;;;;
D;103;1133237;63;20140901 01:08;P;;;;;;
D;103;1133237;63;20140901 01:08;V;;;;;;
D;103;1133237;63;20140901 01:08;V;;;;;;
B;103;1127981;64;20140901 01:08;;;13;ARUNTA DR;THIRROUL;2515;695.6;M;20140627;20140820;667500;R2;R;RESIDENCE;;AAI;;0;AI844392;
C;103;1127981;64;20140901 01:08;77/225195;
D;103;1127981;64;20140901 01:08;P;;;;;;
D;103;1127981;64;20140901 01:08;P;;;;;;
D;103;1127981;64;20140901 01:08;V;;;;;;
B;103;1130691;65;20140901 01:08;;;12;BELLEVUE RD;FIGTREE;2525;600.7;M;20140617;20140820;387000;R2;R;RESIDENCE;;AAU;;0;AI842982;
C;103;1130691;65;20140901 01:08;6/24345;
D;103;1130691;65;20140901 01:08;P;;;;;;
D;103;1130691;65;20140901 01:08;V;;;;;;
D;103;1130691;65;20140901 01:08;V;;;;;;
B;103;1144223;66;20140901 01:08;;;5;DENHAM DR;HORSLEY;2530;618;M;20140709;20140820;390000;R2;R;RESIDENCE;;ABB;;0;AI841352;
C;103;1144223;66;20140901 01:08;17/788840;
D;103;1144223;66;20140901 01:08;P;;;;;;
D;103;1144223;66;20140901 01:08;P;;;;;;
D;103;1144223;66;20140901 01:08;V;;;;;;
D;103;1144223;66;20140901 01:08;V;;;;;;
B;103;1133648;67;20140901 01:08;;;28;BRIGHT PDE;DAPTO;2530;584.8;M;20140603;20140821;396000;R2;R;RESIDENCE;;ABA;;0;AI845489;
C;103;1133648;67;20140901 01:08;77/251391;
D;103;1133648;67;20140901 01:08;P;;;;;;
D;103;1133648;67;20140901 01:08;V;;;;;;
B;103;1141656;68;20140901 01:08;;18;22;CORRIMAL ST;WOLLONGONG;2500;;;20140626;20140811;495000;;R;RESIDENCE;18;;;0;AI837115;
C;103;1141656;68;20140901 01:08;18/SP21400;
D;103;1141656;68;20140901 01:08;P;;;;;;
D;103;1141656;68;20140901 01:08;P;;;;;;
D;103;1141656;68;20140901 01:08;V;;;;;;
D;103;1141656;68;20140901 01:08;V;;;;;;
B;103;1151569;69;20140901 01:08;;1;20;GIPPS ST;WOLLONGONG;2500;;;20140619;20140806;880000;;R;RESIDENCE;1;;;0;AI836837;
C;103;1151569;69;20140901 01:08;1/SP19613;
D;103;1151569;69;20140901 01:08;P;;;;;;
D;103;1151569;69;20140901 01:08;P;;;;;;
D;103;1151569;69;20140901 01:08;P;;;;;;
D;103;1151569;69;20140901 01:08;V;;;;;;
B;103;1151569;70;20140901 01:08;;4;20;GIPPS ST;WOLLONGONG;2500;;;20140619;20140806;880000;;R;RESIDENCE;4;;;0;AI836837;
C;103;1151569;70;20140901 01:08;4/SP19613;
D;103;1151569;70;20140901 01:08;P;;;;;;
D;103;1151569;70;20140901 01:08;P;;;;;;
D;103;1151569;70;20140901 01:08;P;;;;;;
D;103;1151569;70;20140901 01:08;V;;;;;;
B;103;1136406;71;20140901 01:08;;5;23;CAMPBELL ST;WOONONA;2517;;;20140507;20140723;565000;;R;RESIDENCE;5;;;0;AI840942;
C;103;1136406;71;20140901 01:08;5/SP32645;
D;103;1136406;71;20140901 01:08;P;;;;;;
D;103;1136406;71;20140901 01:08;P;;;;;;
D;103;1136406;71;20140901 01:08;V;;;;;;
D;103;1136406;71;20140901 01:08;V;;;;;;
B;103;1150723;72;20140901 01:08;;;35;GELLATLY AVE;FIGTREE;2525;910.5;M;20140704;20140815;565000;R2;R;RESIDENCE;;AAU;;0;AI831158;
C;103;1150723;72;20140901 01:08;15/239373;
D;103;1150723;72;20140901 01:08;P;;;;;;
D;103;1150723;72;20140901 01:08;P;;;;;;
D;103;1150723;72;20140901 01:08;V;;;;;;
B;103;1128540;73;20140901 01:08;;5;148;AUBURN ST;CONISTON;2500;;;20140527;20140819;295000;;R;RESIDENCE;5;;;0;AI838674;
C;103;1128540;73;20140901 01:08;5/SP31056;
D;103;1128540;73;20140901 01:08;P;;;;;;
D;103;1128540;73;20140901 01:08;V;;;;;;
B;103;1147295;74;20140901 01:08;;;5;EUGENA PL;FIGTREE;2525;636.1;M;20140508;20140818;684000;R2;R;RESIDENCE;;AAU;;0;AI841891;
C;103;1147295;74;20140901 01:08;121/845374;
D;103;1147295;74;20140901 01:08;P;;;;;;
D;103;1147295;74;20140901 01:08;P;;;;;;
D;103;1147295;74;20140901 01:08;V;;;;;;
