A;RTSALEDATA;140;20141215 01:31;VALNET;
D;140;1484392;27;20141215 01:31;V;;;;;;
B;140;1484392;28;20141215 01:31;;6;55;THE AVENUE;HURSTVILLE;2220;;;20141020;20141201;418000;;R;RESIDENCE;15;;;0;AJ100975;
C;140;1484392;28;20141215 01:31;15/SP2926;
D;140;1484392;28;20141215 01:31;P;;;;;;
D;140;1484392;28;20141215 01:31;V;;;;;;
B;140;1476388;29;20141215 01:31;;2;74;MORTS RD;MORTDALE;2223;;;20141011;20141201;460000;;R;RESIDENCE;3;;;0;AJ100485;
C;140;1476388;29;20141215 01:31;3/SP4059;
D;140;1476388;29;20141215 01:31;P;;;;;;
D;140;1476388;29;20141215 01:31;P;;;;;;
D;140;1476388;29;20141215 01:31;V;;;;;;
D;140;1476388;29;20141215 01:31;V;;;;;;
B;140;1476523;30;20141215 01:31;;;63;MORTS RD;MORTDALE;2223;613.3;M;20141030;20141127;675000;R2;R;RESIDENCE;;TCC;;0;AJ95073;
C;140;1476523;30;20141215 01:31;10, 11, 12/2/3181;
D;140;1476523;30;20141215 01:31;P;;;;;;
D;140;1476523;30;20141215 01:31;V;;;;;;
D;140;1476523;30;20141215 01:31;V;;;;;;
D;140;1476523;30;20141215 01:31;V;;;;;;
B;140;1471366;31;20141215 01:31;;11;30;JERSEY AVE;MORTDALE;2223;;;20140918;20141201;480000;;R;RESIDENCE;11;;;0;AJ87351;
C;140;1471366;31;20141215 01:31;11/SP2803;
D;140;1471366;31;20141215 01:31;P;;;;;;
D;140;1471366;31;20141215 01:31;V;;;;;;
B;140;1471366;32;20141215 01:31;;17;30;JERSEY AVE;MORTDALE;2223;;;20140918;20141201;480000;;R;RESIDENCE;17;;;0;AJ87351;
C;140;1471366;32;20141215 01:31;17/SP2803;
D;140;1471366;32;20141215 01:31;P;;;;;;
D;140;1471366;32;20141215 01:31;V;;;;;;
B;140;1476789;33;20141215 01:31;;;129;MULGA RD;OATLEY;2223;766.27;M;20141018;20141128;1521000;R2;R;RESIDENCE;;XHH;;0;AJ100144;
C;140;1476789;33;20141215 01:31;12/19/6368;
D;140;1476789;33;20141215 01:31;P;;;;;;
D;140;1476789;33;20141215 01:31;P;;;;;;
D;140;1476789;33;20141215 01:31;V;;;;;;
D;140;1476789;33;20141215 01:31;V;;;;;;
B;140;1487524;34;20141215 01:31;;;134 A;WORONORA PDE;OATLEY;2223;651;M;20141011;20141128;1170000;R2;R;RESIDENCE;;WFF;;0;AJ98401;
C;140;1487524;34;20141215 01:31;3/531049;
D;140;1487524;34;20141215 01:31;P;;;;;;
D;140;1487524;34;20141215 01:31;P;;;;;;
D;140;1487524;34;20141215 01:31;V;;;;;;
D;140;1487524;34;20141215 01:31;V;;;;;;
B;140;1476885;35;20141215 01:31;;6;3;MUTUAL RD;MORTDALE;2223;;;20141101;20141125;715000;;R;RESIDENCE;6;;;0;AJ93109;
C;140;1476885;35;20141215 01:31;6/SP6130;
D;140;1476885;35;20141215 01:31;P;;;;;;
D;140;1476885;35;20141215 01:31;V;;;;;;
B;140;1476933;36;20141215 01:31;;3;21;MUTUAL RD;MORTDALE;2223;;;20141023;20141204;601000;;R;RESIDENCE;3;;;0;AJ103997;
C;140;1476933;36;20141215 01:31;3/SP5684;
D;140;1476933;36;20141215 01:31;P;;;;;;
D;140;1476933;36;20141215 01:31;P;;;;;;
D;140;1476933;36;20141215 01:31;V;;;;;;
B;140;1477233;37;20141215 01:31;;5;33;NELSON ST;PENSHURST;2222;;;20141020;20141201;508000;;R;RESIDENCE;5;;;0;AJ97752;
C;140;1477233;37;20141215 01:31;5/SP7829;
D;140;1477233;37;20141215 01:31;P;;;;;;
D;140;1477233;37;20141215 01:31;P;;;;;;
D;140;1477233;37;20141215 01:31;V;;;;;;
D;140;1477233;37;20141215 01:31;V;;;;;;
B;140;1474973;38;20141215 01:31;;1;50;MELVIN ST;BEVERLY HILLS;2209;;;20141018;20141201;654000;;R;RESIDENCE;1;;;0;AJ87261;
C;140;1474973;38;20141215 01:31;1/SP55005;
D;140;1474973;38;20141215 01:31;P;;;;;;
D;140;1474973;38;20141215 01:31;P;;;;;;
D;140;1474973;38;20141215 01:31;V;;;;;;
B;140;1472383;39;20141215 01:31;;;455;KING GEORGES RD;BEVERLY HILLS;2209;281.7;M;20141001;20141210;1100000;B2;3;SHOP;;BLC;;0;AJ111617;
C;140;1472383;39;20141215 01:31;33/3315;
D;140;1472383;39;20141215 01:31;P;;;;;;
D;140;1472383;39;20141215 01:31;P;;;;;;
D;140;1472383;39;20141215 01:31;P;;;;;;
D;140;1472383;39;20141215 01:31;V;;;;;;
D;140;1472383;39;20141215 01:31;V;;;;;;
B;140;1480409;40;20141215 01:31;;;149;PENSHURST ST;PENSHURST;2222;836.37;M;20140809;20141103;1285000;R2;R;RESIDENCE;;XEE;;0;AJ101147;
C;140;1480409;40;20141215 01:31;8/12557;
D;140;1480409;40;20141215 01:31;P;;;;;;
D;140;1480409;40;20141215 01:31;V;;;;;;
D;140;1480409;40;20141215 01:31;V;;;;;;
B;140;1475304;41;20141215 01:31;;;88 A;MILLETT ST;HURSTVILLE;2220;386.6;M;20141021;20141202;935000;R2;R;RESIDENCE;;XCC;;0;AJ104872;
C;140;1475304;41;20141215 01:31;362/874300;
D;140;1475304;41;20141215 01:31;P;;;;;;
D;140;1475304;41;20141215 01:31;P;;;;;;
D;140;1475304;41;20141215 01:31;V;;;;;;
D;140;1475304;41;20141215 01:31;V;;;;;;
B;140;1486111;42;20141215 01:31;;;26;VISTA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20140918;20141128;1050000;R2;R;RESIDENCE;;XKK;;0;AJ92251;
C;140;1486111;42;20141215 01:31;27/218034;
D;140;1486111;42;20141215 01:31;P;;;;;;
D;140;1486111;42;20141215 01:31;P;;;;;;
D;140;1486111;42;20141215 01:31;V;;;;;;
B;140;1478112;43;20141215 01:31;;4;27;OCEAN ST;PENSHURST;2222;;;20141018;20141128;750000;;R;RESIDENCE;4;;;0;AJ102294;
C;140;1478112;43;20141215 01:31;4/SP34489;
D;140;1478112;43;20141215 01:31;P;;;;;;
D;140;1478112;43;20141215 01:31;P;;;;;;
D;140;1478112;43;20141215 01:31;V;;;;;;
D;140;1478112;43;20141215 01:31;V;;;;;;
B;140;1478510;44;20141215 01:31;;;57 B;OGILVY ST;PEAKHURST;2210;398.5;M;20141008;20141126;600000;R2;R;RESIDENCE;;XLL;;0;AJ88250;
C;140;1478510;44;20141215 01:31;2/1011325;
D;140;1478510;44;20141215 01:31;P;;;;;;
D;140;1478510;44;20141215 01:31;P;;;;;;
D;140;1478510;44;20141215 01:31;V;;;;;;
B;140;1487653;45;20141215 01:31;;54;57;WRIGHT ST;HURSTVILLE;2220;;;20141018;20141201;788000;;R;RESIDENCE;54;;;0;AJ108534;
C;140;1487653;45;20141215 01:31;54/SP65681;
D;140;1487653;45;20141215 01:31;P;;;;;;
D;140;1487653;45;20141215 01:31;P;;;;;;
D;140;1487653;45;20141215 01:31;V;;;;;;
D;140;1487653;45;20141215 01:31;V;;;;;;
B;140;3322463;46;20141215 01:31;;;49;SCOTT ST;MORTDALE;2223;348;M;20141020;20141127;1000000;R2;R;RESIDENCE;;XGG;;0;AJ99660;
C;140;3322463;46;20141215 01:31;400/1112126;
D;140;3322463;46;20141215 01:31;P;;;;;;
D;140;3322463;46;20141215 01:31;P;;;;;;
D;140;3322463;46;20141215 01:31;V;;;;;;
D;140;3322463;46;20141215 01:31;V;;;;;;
B;140;3809779;47;20141215 01:31;;;41 A;ROSEBERY ST;PENSHURST;2222;389.9;M;20141018;20141201;1395000;R2;R;RESIDENCE;;XEE;;0;AJ100948;
C;140;3809779;47;20141215 01:31;290/1192150;
D;140;3809779;47;20141215 01:31;P;;;;;;
D;140;3809779;47;20141215 01:31;P;;;;;;
D;140;3809779;47;20141215 01:31;V;;;;;;
B;140;3778997;48;20141215 01:31;;;25;BLACKSHAW AVE;MORTDALE;2223;383.8;M;20140409;20141205;1030000;R2;R;RESIDENCE;;XJJ;;0;AJ102728;
C;140;3778997;48;20141215 01:31;1/1149403;
D;140;3778997;48;20141215 01:31;P;;;;;;
D;140;3778997;48;20141215 01:31;P;;;;;;
D;140;3778997;48;20141215 01:31;V;;;;;;
B;140;3806862;49;20141215 01:31;;;10 A;COOK ST;MORTDALE;2223;176.2;M;20141120;20141120;805000;R2;R;RESIDENCE;;XGG;;0;AJ75355;
C;140;3806862;49;20141215 01:31;33/1201664;
D;140;3806862;49;20141215 01:31;P;;;;;;
D;140;3806862;49;20141215 01:31;V;;;;;;
D;140;3806862;49;20141215 01:31;V;;;;;;
B;140;3806104;50;20141215 01:31;;;154 A;BOUNDARY RD;PEAKHURST;2210;347.9;M;20140902;20141114;950000;R2;R;RESIDENCE;;MRR;;0;AJ91975;
C;140;3806104;50;20141215 01:31;1/1189678;
D;140;3806104;50;20141215 01:31;P;;;;;;
D;140;3806104;50;20141215 01:31;V;;;;;;
Z;255;50;50;153;
