A;RTSALEDATA;138;20141222 01:16;VALNET;
B;138;1435677;35;20141222 01:16;;10;586;PUNCHBOWL RD;LAKEMBA;2195;;;20141022;20141203;370000;;R;RESIDENCE;10;;;0;AJ113112;
C;138;1435677;35;20141222 01:16;10/SP13455;
D;138;1435677;35;20141222 01:16;P;;;;;;
D;138;1435677;35;20141222 01:16;V;;;;;;
B;138;1443775;36;20141222 01:16;;7;130;VICTORIA RD;PUNCHBOWL;2196;;;20141018;20141128;363000;;R;RESIDENCE;7;;;0;AJ112737;
C;138;1443775;36;20141222 01:16;7/SP11177;
D;138;1443775;36;20141222 01:16;P;;;;;;
D;138;1443775;36;20141222 01:16;V;;;;;;
B;138;3725939;37;20141222 01:16;;;16;FERGUSON AVE;WILEY PARK;2195;919.9;M;20140510;20140910;1461467;R4;R;RESIDENCE;;AHH;;0;AI948053;
C;138;3725939;37;20141222 01:16;100/1186577;
D;138;3725939;37;20141222 01:16;P;;;;;;
D;138;3725939;37;20141222 01:16;P;;;;;;
D;138;3725939;37;20141222 01:16;P;;;;;;
D;138;3725939;37;20141222 01:16;P;;;;;;
D;138;3725939;37;20141222 01:16;V;;;;;;
D;138;3725939;37;20141222 01:16;V;;;;;;
D;138;3725939;37;20141222 01:16;V;;;;;;
D;138;3725939;37;20141222 01:16;V;;;;;;
D;138;3725939;37;20141222 01:16;V;;;;;;
B;138;3796866;38;20141222 01:16;;10;3;SUNBEAM ST;CAMPSIE;2194;123;M;20130328;20141031;540000;;R;RESIDENCE;46;;;0;AJ18456;
C;138;3796866;38;20141222 01:16;46/SP89762;
D;138;3796866;38;20141222 01:16;P;;;;;;
D;138;3796866;38;20141222 01:16;V;;;;;;
D;138;3796866;38;20141222 01:16;V;;;;;;
B;138;3796866;39;20141222 01:16;;312;3;SUNBEAM ST;CAMPSIE;2194;94;M;20121129;20141029;530000;;R;RESIDENCE;63;;;0;AJ20756;
C;138;3796866;39;20141222 01:16;63/SP89762;
D;138;3796866;39;20141222 01:16;P;;;;;;
D;138;3796866;39;20141222 01:16;P;;;;;;
D;138;3796866;39;20141222 01:16;V;;;;;;
D;138;3796866;39;20141222 01:16;V;;;;;;
B;138;3796866;40;20141222 01:16;;414;3;SUNBEAM ST;CAMPSIE;2194;77;M;20130730;20141124;430000;;R;RESIDENCE;70;;;0;AJ116646;
C;138;3796866;40;20141222 01:16;70/SP89762;
D;138;3796866;40;20141222 01:16;P;;;;;;
D;138;3796866;40;20141222 01:16;V;;;;;;
D;138;3796866;40;20141222 01:16;V;;;;;;
B;138;3805056;41;20141222 01:16;;;33;BURWOOD RD;BELFIELD;2191;;;20140905;20141119;695000;;R;RESIDENCE;8;;;0;AJ116488;
C;138;3805056;41;20141222 01:16;8/SP87271;
D;138;3805056;41;20141222 01:16;P;;;;;;
D;138;3805056;41;20141222 01:16;V;;;;;;
D;138;3805056;41;20141222 01:16;V;;;;;;
B;138;3805419;42;20141222 01:16;;5;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131108;20141112;467000;;R;RESIDENCE;5;;;0;AJ92091;
C;138;3805419;42;20141222 01:16;5/SP90439;
D;138;3805419;42;20141222 01:16;P;;;;;;
D;138;3805419;42;20141222 01:16;P;;;;;;
D;138;3805419;42;20141222 01:16;V;;;;;;
D;138;3805419;42;20141222 01:16;V;;;;;;
B;138;3805419;43;20141222 01:16;;7;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130829;20141204;450000;;R;RESIDENCE;7;;;0;AJ112305;
C;138;3805419;43;20141222 01:16;7/SP90439;
D;138;3805419;43;20141222 01:16;P;;;;;;
D;138;3805419;43;20141222 01:16;V;;;;;;
D;138;3805419;43;20141222 01:16;V;;;;;;
B;138;3805419;44;20141222 01:16;;23;20;MATTHEWS ST;PUNCHBOWL;2196;;;20140917;20141112;425000;;R;RESIDENCE;23;;;0;AJ53389;
C;138;3805419;44;20141222 01:16;23/SP90439;
D;138;3805419;44;20141222 01:16;P;;;;;;
D;138;3805419;44;20141222 01:16;V;;;;;;
D;138;3805419;44;20141222 01:16;V;;;;;;
B;138;3805419;45;20141222 01:16;;51;20;MATTHEWS ST;PUNCHBOWL;2196;;;20130412;20141112;425000;;R;RESIDENCE;51;;;0;AJ46291;
C;138;3805419;45;20141222 01:16;51/SP90439;
D;138;3805419;45;20141222 01:16;P;;;;;;
D;138;3805419;45;20141222 01:16;V;;;;;;
D;138;3805419;45;20141222 01:16;V;;;;;;
B;138;3805419;46;20141222 01:16;;76;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131014;20141204;520000;;R;RESIDENCE;76;;;0;AJ93127;
C;138;3805419;46;20141222 01:16;76/SP90439;
D;138;3805419;46;20141222 01:16;P;;;;;;
D;138;3805419;46;20141222 01:16;V;;;;;;
D;138;3805419;46;20141222 01:16;V;;;;;;
B;138;3805419;47;20141222 01:16;;82;20;MATTHEWS ST;PUNCHBOWL;2196;;;20140925;20141112;520000;;R;RESIDENCE;82;;;0;AJ56364;
C;138;3805419;47;20141222 01:16;82/SP90439;
D;138;3805419;47;20141222 01:16;P;;;;;;
D;138;3805419;47;20141222 01:16;P;;;;;;
D;138;3805419;47;20141222 01:16;V;;;;;;
D;138;3805419;47;20141222 01:16;V;;;;;;
B;138;3805419;48;20141222 01:16;;96;1;BROADWAY;PUNCHBOWL;2196;;;20131018;20141112;550000;;R;RESIDENCE;96;;;0;AJ107161;
C;138;3805419;48;20141222 01:16;96/SP90439;
D;138;3805419;48;20141222 01:16;P;;;;;;
D;138;3805419;48;20141222 01:16;V;;;;;;
D;138;3805419;48;20141222 01:16;V;;;;;;
B;138;3805419;49;20141222 01:16;;103;1;BROADWAY;PUNCHBOWL;2196;;;20120512;20141112;480000;;R;RESIDENCE;103;;;0;AJ108405;
C;138;3805419;49;20141222 01:16;103/SP90439;
D;138;3805419;49;20141222 01:16;P;;;;;;
D;138;3805419;49;20141222 01:16;V;;;;;;
D;138;3805419;49;20141222 01:16;V;;;;;;
B;138;3805419;50;20141222 01:16;;105;1;BROADWAY;PUNCHBOWL;2196;;;20130911;20141113;455000;;R;RESIDENCE;105;;;0;AJ74211;
C;138;3805419;50;20141222 01:16;105/SP90439;
D;138;3805419;50;20141222 01:16;P;;;;;;
D;138;3805419;50;20141222 01:16;P;;;;;;
D;138;3805419;50;20141222 01:16;V;;;;;;
D;138;3805419;50;20141222 01:16;V;;;;;;
B;138;3805419;51;20141222 01:16;;139;1;BROADWAY;PUNCHBOWL;2196;;;20130524;20141114;570000;;R;RESIDENCE;139;;;0;AJ50848;
C;138;3805419;51;20141222 01:16;139/SP90439;
D;138;3805419;51;20141222 01:16;P;;;;;;
D;138;3805419;51;20141222 01:16;V;;;;;;
D;138;3805419;51;20141222 01:16;V;;;;;;
B;138;3805419;52;20141222 01:16;;144;1;BROADWAY;PUNCHBOWL;2196;;;20130823;20141113;580000;;R;RESIDENCE;144;;;0;AJ109792;
C;138;3805419;52;20141222 01:16;144/SP90439;
D;138;3805419;52;20141222 01:16;P;;;;;;
D;138;3805419;52;20141222 01:16;V;;;;;;
D;138;3805419;52;20141222 01:16;V;;;;;;
B;138;3805568;53;20141222 01:16;;;64;RIVERVIEW RD;EARLWOOD;2206;;;20140903;20141204;1170000;;R;RESIDENCE;5;;;0;AJ112441;
C;138;3805568;53;20141222 01:16;5/SP90514;
D;138;3805568;53;20141222 01:16;P;;;;;;
D;138;3805568;53;20141222 01:16;P;;;;;;
D;138;3805568;53;20141222 01:16;V;;;;;;
B;138;3796866;54;20141222 01:16;;5;2;MACKINDER ST;CAMPSIE;2194;;;20130528;20141128;590000;;R;RESIDENCE;78;;;0;AJ91195;
C;138;3796866;54;20141222 01:16;78/SP90544;
D;138;3796866;54;20141222 01:16;P;;;;;;
D;138;3796866;54;20141222 01:16;V;;;;;;
D;138;3796866;54;20141222 01:16;V;;;;;;
B;138;3796866;55;20141222 01:16;;402;2;MACKINDER ST;CAMPSIE;2194;;;20130528;20141128;565000;;R;RESIDENCE;95;;;0;AJ83819;
C;138;3796866;55;20141222 01:16;95/SP90544;
D;138;3796866;55;20141222 01:16;P;;;;;;
D;138;3796866;55;20141222 01:16;V;;;;;;
D;138;3796866;55;20141222 01:16;V;;;;;;
B;138;3796866;56;20141222 01:16;;8;2;MACKINDER ST;CAMPSIE;2194;;;20130627;20141128;555000;;R;RESIDENCE;106;;;0;AJ91443;
C;138;3796866;56;20141222 01:16;106/SP90544;
D;138;3796866;56;20141222 01:16;P;;;;;;
D;138;3796866;56;20141222 01:16;V;;;;;;
D;138;3796866;56;20141222 01:16;V;;;;;;
B;138;3796866;57;20141222 01:16;;107;2;MACKINDER ST;CAMPSIE;2194;;;20130625;20141126;415000;;R;RESIDENCE;111;;;0;AJ126118;
C;138;3796866;57;20141222 01:16;111/SP90544;
D;138;3796866;57;20141222 01:16;P;;;;;;
D;138;3796866;57;20141222 01:16;V;;;;;;
D;138;3796866;57;20141222 01:16;V;;;;;;
B;138;3796866;58;20141222 01:16;;309;2;MACKINDER ST;CAMPSIE;2194;;;20130619;20141128;435000;;R;RESIDENCE;123;;;0;AJ83131;
C;138;3796866;58;20141222 01:16;123/SP90544;
D;138;3796866;58;20141222 01:16;P;;;;;;
D;138;3796866;58;20141222 01:16;V;;;;;;
D;138;3796866;58;20141222 01:16;V;;;;;;
B;138;3796866;59;20141222 01:16;;406;2;MACKINDER ST;CAMPSIE;2194;;;20130626;20141128;550000;;R;RESIDENCE;126;;;0;AJ100759;
C;138;3796866;59;20141222 01:16;126/SP90544;
D;138;3796866;59;20141222 01:16;P;;;;;;
D;138;3796866;59;20141222 01:16;P;;;;;;
D;138;3796866;59;20141222 01:16;V;;;;;;
D;138;3796866;59;20141222 01:16;V;;;;;;
B;138;3796866;60;20141222 01:16;;411;2;MACKINDER ST;CAMPSIE;2194;;;20130822;20141128;589000;;R;RESIDENCE;131;;;0;AJ101064;
C;138;3796866;60;20141222 01:16;131/SP90544;
D;138;3796866;60;20141222 01:16;P;;;;;;
D;138;3796866;60;20141222 01:16;P;;;;;;
D;138;3796866;60;20141222 01:16;V;;;;;;
D;138;3796866;60;20141222 01:16;V;;;;;;
B;138;3796866;61;20141222 01:16;;506;2;MACKINDER ST;CAMPSIE;2194;;;20130716;20141128;560000;;R;RESIDENCE;132;;;0;AJ83066;
C;138;3796866;61;20141222 01:16;132/SP90544;
D;138;3796866;61;20141222 01:16;P;;;;;;
D;138;3796866;61;20141222 01:16;V;;;;;;
D;138;3796866;61;20141222 01:16;V;;;;;;
B;138;3796866;62;20141222 01:16;;510;2;MACKINDER ST;CAMPSIE;2194;;;20130723;20141202;587000;;R;RESIDENCE;136;;;0;AJ111357;
C;138;3796866;62;20141222 01:16;136/SP90544;
D;138;3796866;62;20141222 01:16;P;;;;;;
D;138;3796866;62;20141222 01:16;P;;;;;;
D;138;3796866;62;20141222 01:16;V;;;;;;
D;138;3796866;62;20141222 01:16;V;;;;;;
Z;325;62;62;199;
