A;RTSALEDATA;214;20141201 01:20;VALNET;
B;214;3424264;11;20141201 01:20;;;10;ULMARA AVE;THE PONDS;2769;450;M;20140909;20141112;880000;A;R;RESIDENCE;;RAF;;0;AJ53406;
C;214;3424264;11;20141201 01:20;131/1132803;
D;214;3424264;11;20141201 01:20;P;;;;;;
D;214;3424264;11;20141201 01:20;V;;;;;;
B;214;3464269;12;20141201 01:20;;2;34;RAILWAY RD;MARAYONG;2148;;;20140818;20141110;475000;;R;RESIDENCE;2;;;0;AJ45568;
C;214;3464269;12;20141201 01:20;2/SP82499;
D;214;3464269;12;20141201 01:20;P;;;;;;
D;214;3464269;12;20141201 01:20;P;;;;;;
D;214;3464269;12;20141201 01:20;V;;;;;;
B;214;3454966;13;20141201 01:20;;;152;STANHOPE PKWY;STANHOPE GARDENS;2768;244;M;20140910;20141119;662500;A;R;RESIDENCE;;RAF;;0;AJ70698;
C;214;3454966;13;20141201 01:20;14/286211;
D;214;3454966;13;20141201 01:20;P;;;;;;
D;214;3454966;13;20141201 01:20;P;;;;;;
D;214;3454966;13;20141201 01:20;P;;;;;;
D;214;3454966;13;20141201 01:20;V;;;;;;
D;214;3454966;13;20141201 01:20;V;;;;;;
B;214;3425404;14;20141201 01:20;;;21;LILYDALE DR;WOODCROFT;2767;531.1;M;20140827;20141111;772500;A;R;RESIDENCE;;DV;;0;AJ48218;
C;214;3425404;14;20141201 01:20;434/1126243;
D;214;3425404;14;20141201 01:20;P;;;;;;
D;214;3425404;14;20141201 01:20;P;;;;;;
D;214;3425404;14;20141201 01:20;V;;;;;;
B;214;3457184;15;20141201 01:20;;;30;BATHER ST;THE PONDS;2769;480;M;20140827;20141114;820000;A;R;RESIDENCE;;RAF;;0;AJ49013;
C;214;3457184;15;20141201 01:20;3320/1120381;
D;214;3457184;15;20141201 01:20;P;;;;;;
D;214;3457184;15;20141201 01:20;V;;;;;;
D;214;3457184;15;20141201 01:20;V;;;;;;
B;214;3482031;16;20141201 01:20;;;24;GILROY ST;ROPES CROSSING;2760;272.2;M;20140923;20141104;480000;A;R;RESIDENCE;;ER;;0;AJ45007;
C;214;3482031;16;20141201 01:20;3050/1140634;
D;214;3482031;16;20141201 01:20;P;;;;;;
D;214;3482031;16;20141201 01:20;P;;;;;;
D;214;3482031;16;20141201 01:20;V;;;;;;
B;214;2154964;17;20141201 01:20;;;17;ANGARA CCT;GLENWOOD;2768;403.4;M;20141012;20141124;820000;A;R;RESIDENCE;;AA;;0;AJ68168;
C;214;2154964;17;20141201 01:20;3203/1016025;
D;214;2154964;17;20141201 01:20;P;;;;;;
D;214;2154964;17;20141201 01:20;V;;;;;;
D;214;2154964;17;20141201 01:20;V;;;;;;
B;214;2163031;18;20141201 01:20;;;20;BULOLO DR;WHALAN;2770;607;M;20141010;20141121;372000;A;R;RESIDENCE;;EB;;0;AJ69977;
C;214;2163031;18;20141201 01:20;1058/231839;
D;214;2163031;18;20141201 01:20;P;;;;;;
D;214;2163031;18;20141201 01:20;P;;;;;;
D;214;2163031;18;20141201 01:20;V;;;;;;
B;214;2165629;19;20141201 01:20;;;25;CARATEL CRES;MARAYONG;2148;557.4;M;20140929;20141110;608000;A;R;RESIDENCE;;DT;;0;AJ42931;
C;214;2165629;19;20141201 01:20;217/245041;
D;214;2165629;19;20141201 01:20;P;;;;;;
D;214;2165629;19;20141201 01:20;V;;;;;;
B;214;2152600;20;20141201 01:20;;10;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20140924;20141119;415000;;R;RESIDENCE;10;;;0;AJ58293;
C;214;2152600;20;20141201 01:20;10/SP44508;
D;214;2152600;20;20141201 01:20;P;;;;;;
D;214;2152600;20;20141201 01:20;V;;;;;;
D;214;2152600;20;20141201 01:20;V;;;;;;
B;214;2163299;21;20141201 01:20;;;189;BUNGARRIBEE RD;BLACKTOWN;2148;682.9;M;20141031;20141114;550000;A;R;RESIDENCE;;DN;;0;AJ40975;
C;214;2163299;21;20141201 01:20;A/402263;
D;214;2163299;21;20141201 01:20;P;;;;;;
D;214;2163299;21;20141201 01:20;V;;;;;;
D;214;2163299;21;20141201 01:20;V;;;;;;
B;214;2158043;22;20141201 01:20;;;27;BAROSSA DR;MINCHINBURY;2770;573.1;M;20140930;20141117;600000;A;R;RESIDENCE;;DZ;;0;AJ61959;
C;214;2158043;22;20141201 01:20;1502/736653;
D;214;2158043;22;20141201 01:20;P;;;;;;
D;214;2158043;22;20141201 01:20;V;;;;;;
B;214;2158193;23;20141201 01:20;;;17;BATTEN PL;DOONSIDE;2767;707.3;M;20140915;20141117;563000;A;R;RESIDENCE;;AB;;0;AJ66284;
C;214;2158193;23;20141201 01:20;816/748785;
D;214;2158193;23;20141201 01:20;P;;;;;;
D;214;2158193;23;20141201 01:20;P;;;;;;
D;214;2158193;23;20141201 01:20;V;;;;;;
D;214;2158193;23;20141201 01:20;V;;;;;;
B;214;2152897;24;20141201 01:20;;;16;ADRIAN ST;GLENWOOD;2768;393.2;M;20141010;20141124;734000;A;R;RESIDENCE;;AA;;0;AJ71903;
C;214;2152897;24;20141201 01:20;220/865497;
D;214;2152897;24;20141201 01:20;P;;;;;;
D;214;2152897;24;20141201 01:20;V;;;;;;
D;214;2152897;24;20141201 01:20;V;;;;;;
B;214;2152975;25;20141201 01:20;;;50;ADVANCE ST;SCHOFIELDS;2762;556.4;M;20141013;20141111;660000;R3;R;RESIDENCE;;RRC;;0;AJ43531;
C;214;2152975;25;20141201 01:20;9/31540;
D;214;2152975;25;20141201 01:20;P;;;;;;
D;214;2152975;25;20141201 01:20;P;;;;;;
D;214;2152975;25;20141201 01:20;V;;;;;;
D;214;2152975;25;20141201 01:20;V;;;;;;
B;214;2155778;26;20141201 01:20;;;69;AMSTERDAM ST;OAKHURST;2761;346.5;M;20141007;20141118;488000;A;R;RESIDENCE;;DX;;0;AJ66322;
C;214;2155778;26;20141201 01:20;115/866853;
D;214;2155778;26;20141201 01:20;P;;;;;;
D;214;2155778;26;20141201 01:20;V;;;;;;
D;214;2155778;26;20141201 01:20;V;;;;;;
B;214;2161149;27;20141201 01:20;;;21;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;562.8;M;20140426;20140606;313000;A;R;RESIDENCE;;EB;;0;AJ72255;
C;214;2161149;27;20141201 01:20;261/239176;
D;214;2161149;27;20141201 01:20;P;;;;;;
D;214;2161149;27;20141201 01:20;V;;;;;;
B;214;2155868;28;20141201 01:20;;;48;ARNOTT RD;MARAYONG;2148;557.4;M;20140904;20141113;547000;A;R;RESIDENCE;;DT;;0;AJ59213;
C;214;2155868;28;20141201 01:20;16/253303;
D;214;2155868;28;20141201 01:20;P;;;;;;
D;214;2155868;28;20141201 01:20;P;;;;;;
D;214;2155868;28;20141201 01:20;V;;;;;;
D;214;2155868;28;20141201 01:20;V;;;;;;
B;214;2161473;29;20141201 01:20;;;40;BRADDON ST;BLACKTOWN;2148;733.5;M;20141104;20141119;235000;A;R;RESIDENCE;;DN;;0;AJ62319;
C;214;2161473;29;20141201 01:20;18/30658;
D;214;2161473;29;20141201 01:20;P;;;;;;
D;214;2161473;29;20141201 01:20;V;;;;;;
D;214;2161473;29;20141201 01:20;V;;;;;;
B;214;2156276;30;20141201 01:20;;;24;ASPINALL AVE;MINCHINBURY;2770;710.5;M;20140906;20141118;580000;A;R;RESIDENCE;;DZ;;0;AJ63246;
C;214;2156276;30;20141201 01:20;149/785489;
D;214;2156276;30;20141201 01:20;P;;;;;;
D;214;2156276;30;20141201 01:20;V;;;;;;
D;214;2156276;30;20141201 01:20;V;;;;;;
B;214;2153743;31;20141201 01:20;;2;1;ALIBERTI DR;BLACKTOWN;2148;;;20141015;20141112;513000;;R;RESIDENCE;2;;;0;AJ46499;
C;214;2153743;31;20141201 01:20;2/SP49216;
D;214;2153743;31;20141201 01:20;P;;;;;;
D;214;2153743;31;20141201 01:20;V;;;;;;
B;214;2164457;32;20141201 01:20;;;73;CALANDRA AVE;QUAKERS HILL;2763;1094;M;20141006;20141117;780000;A;R;RESIDENCE;;DS;;0;AJ62423;
C;214;2164457;32;20141201 01:20;50/811696;
D;214;2164457;32;20141201 01:20;P;;;;;;
D;214;2164457;32;20141201 01:20;V;;;;;;
D;214;2164457;32;20141201 01:20;V;;;;;;
B;214;2156667;33;20141201 01:20;;;28;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20141004;20141110;500000;A;R;RESIDENCE;;MW;;0;AJ44867;
C;214;2156667;33;20141201 01:20;15, 16/20/1100;
D;214;2156667;33;20141201 01:20;P;;;;;;
D;214;2156667;33;20141201 01:20;V;;;;;;
B;214;2159374;34;20141201 01:20;;;25;BERG ST;BLACKTOWN;2148;575.4;M;20141004;20141114;570000;A;R;RESIDENCE;;DN;;0;AJ60569;
C;214;2159374;34;20141201 01:20;22/31275;
D;214;2159374;34;20141201 01:20;P;;;;;;
D;214;2159374;34;20141201 01:20;P;;;;;;
D;214;2159374;34;20141201 01:20;V;;;;;;
D;214;2159374;34;20141201 01:20;V;;;;;;
B;214;2154278;35;20141201 01:20;;;3;ALSON ST;MOUNT DRUITT;2770;724.3;M;20140904;20141022;610000;A;R;RESIDENCE;;EA;;0;AJ49683;
C;214;2154278;35;20141201 01:20;11/863572;
D;214;2154278;35;20141201 01:20;P;;;;;;
D;214;2154278;35;20141201 01:20;V;;;;;;
D;214;2154278;35;20141201 01:20;V;;;;;;
B;214;2159760;36;20141201 01:20;;;13;BIMAN PL;WHALAN;2770;645;M;20140521;20140702;332000;A;R;RESIDENCE;;EB;;0;AJ55612;
C;214;2159760;36;20141201 01:20;516/235091;
D;214;2159760;36;20141201 01:20;P;;;;;;
D;214;2159760;36;20141201 01:20;V;;;;;;
D;214;2159760;36;20141201 01:20;V;;;;;;
B;214;2162599;37;20141201 01:20;;;17;BRUSSELS CRES;ROOTY HILL;2766;332.6;M;20140928;20141113;460000;A;R;RESIDENCE;;DY;;0;AJ50256;
C;214;2162599;37;20141201 01:20;30/840262;
D;214;2162599;37;20141201 01:20;P;;;;;;
D;214;2162599;37;20141201 01:20;V;;;;;;
D;214;2162599;37;20141201 01:20;V;;;;;;
B;214;2162661;38;20141201 01:20;;;37;BUCKWELL DR;HASSALL GROVE;2761;608.8;M;20140927;20141112;517000;A;R;RESIDENCE;;DX;;0;AJ49802;
C;214;2162661;38;20141201 01:20;1009/778075;
D;214;2162661;38;20141201 01:20;P;;;;;;
D;214;2162661;38;20141201 01:20;V;;;;;;
B;214;2162876;39;20141201 01:20;;;43;BUDAPEST ST;ROOTY HILL;2766;555;M;20140930;20141111;490000;A;R;RESIDENCE;;DY;;0;AJ50145;
C;214;2162876;39;20141201 01:20;53/718541;
D;214;2162876;39;20141201 01:20;P;;;;;;
D;214;2162876;39;20141201 01:20;P;;;;;;
D;214;2162876;39;20141201 01:20;P;;;;;;
D;214;2162876;39;20141201 01:20;V;;;;;;
D;214;2162876;39;20141201 01:20;V;;;;;;
B;214;2165524;40;20141201 01:20;;;33;CAPTAIN COOK DR;WILLMOT;2770;720.9;M;20140922;20141105;353000;A;R;RESIDENCE;;EB;;0;AJ52281;
C;214;2165524;40;20141201 01:20;185/246359;
D;214;2165524;40;20141201 01:20;P;;;;;;
D;214;2165524;40;20141201 01:20;V;;;;;;
B;214;2181744;41;20141201 01:20;;;112;FREEMAN ST;LALOR PARK;2147;588;M;20141003;20141114;532000;A;R;RESIDENCE;;RDP;;0;AJ47618;
C;214;2181744;41;20141201 01:20;181/32131;
D;214;2181744;41;20141201 01:20;P;;;;;;
D;214;2181744;41;20141201 01:20;P;;;;;;
D;214;2181744;41;20141201 01:20;V;;;;;;
D;214;2181744;41;20141201 01:20;V;;;;;;
B;214;2192431;42;20141201 01:20;;;9;JOHANNA PL;SCHOFIELDS;2762;1347;M;20140930;20141120;930000;R2;R;RESIDENCE;;RRB;;0;AJ60951;
C;214;2192431;42;20141201 01:20;47/838535;
D;214;2192431;42;20141201 01:20;P;;;;;;
D;214;2192431;42;20141201 01:20;P;;;;;;
D;214;2192431;42;20141201 01:20;V;;;;;;
D;214;2192431;42;20141201 01:20;V;;;;;;
B;214;2197953;43;20141201 01:20;;;3;LAVINIA ST;SEVEN HILLS;2147;855.8;M;20141009;20141118;600000;A;R;RESIDENCE;;RDA;;0;AJ57428;
C;214;2197953;43;20141201 01:20;25/247976;
D;214;2197953;43;20141201 01:20;P;;;;;;
D;214;2197953;43;20141201 01:20;V;;;;;;
D;214;2197953;43;20141201 01:20;V;;;;;;
B;214;2181900;44;20141201 01:20;;;53;FULLAM RD;BLACKTOWN;2148;562.8;M;20141013;20141119;568000;A;R;RESIDENCE;;DN;;0;AJ62308;
C;214;2181900;44;20141201 01:20;71/28182;
D;214;2181900;44;20141201 01:20;P;;;;;;
D;214;2181900;44;20141201 01:20;P;;;;;;
D;214;2181900;44;20141201 01:20;V;;;;;;
B;214;2190027;45;20141201 01:20;;;202;HYATTS RD;PLUMPTON;2761;592;M;20141119;20141120;500000;A;R;RESIDENCE;;DX;;0;AJ73807;
C;214;2190027;45;20141201 01:20;1178/711072;
D;214;2190027;45;20141201 01:20;P;;;;;;
D;214;2190027;45;20141201 01:20;V;;;;;;
D;214;2190027;45;20141201 01:20;V;;;;;;
B;214;2198043;46;20141201 01:20;;;16;LAWTON PL;OAKHURST;2761;813.9;M;20140618;20140711;600000;A;R;RESIDENCE;;DX;;0;AI752616;
C;214;2198043;46;20141201 01:20;1243/710117;
D;214;2198043;46;20141201 01:20;P;;;;;;
D;214;2198043;46;20141201 01:20;P;;;;;;
D;214;2198043;46;20141201 01:20;V;;;;;;
B;214;2203406;47;20141201 01:20;;47;25;MANTAKA ST;BLACKTOWN;2148;;;20140927;20141110;350000;;R;RESIDENCE;47;;;0;AJ44661;
C;214;2203406;47;20141201 01:20;47/SP31317;
D;214;2203406;47;20141201 01:20;P;;;;;;
D;214;2203406;47;20141201 01:20;V;;;;;;
D;214;2203406;47;20141201 01:20;V;;;;;;
B;214;2192856;48;20141201 01:20;;;189;JOSEPH BANKS DR;KINGS LANGLEY;2147;698.1;M;20140930;20141111;772000;A;R;RESIDENCE;;DB;;0;AJ52791;
C;214;2192856;48;20141201 01:20;1305/258110;
D;214;2192856;48;20141201 01:20;P;;;;;;
D;214;2192856;48;20141201 01:20;P;;;;;;
D;214;2192856;48;20141201 01:20;V;;;;;;
D;214;2192856;48;20141201 01:20;V;;;;;;
B;214;2195607;49;20141201 01:20;;;23;KINGSLEY ST;BLACKETT;2770;600.6;M;20141013;20141124;380000;A;R;RESIDENCE;;EB;;0;AJ68426;
C;214;2195607;49;20141201 01:20;113/241957;
D;214;2195607;49;20141201 01:20;P;;;;;;
D;214;2195607;49;20141201 01:20;P;;;;;;
D;214;2195607;49;20141201 01:20;V;;;;;;
B;214;2200965;50;20141201 01:20;;;24;LUZON AVE;LETHBRIDGE PARK;2770;663.9;M;20140909;20141104;341000;A;R;RESIDENCE;;EB;;0;AJ37534;
C;214;2200965;50;20141201 01:20;125/238571;
D;214;2200965;50;20141201 01:20;P;;;;;;
D;214;2200965;50;20141201 01:20;V;;;;;;
B;214;2171480;51;20141201 01:20;;;80;CRUDGE RD;MARAYONG;2148;999.1;M;20140910;20141118;757500;A;V;VACANT LAND;;DT;;0;AJ44932;
C;214;2171480;51;20141201 01:20;4/28564;
D;214;2171480;51;20141201 01:20;P;;;;;;
D;214;2171480;51;20141201 01:20;P;;;;;;
D;214;2171480;51;20141201 01:20;P;;;;;;
D;214;2171480;51;20141201 01:20;V;;;;;;
D;214;2171480;51;20141201 01:20;V;;;;;;
B;214;2182402;52;20141201 01:20;;;9;GARETH ST;BLACKTOWN;2148;556.4;M;20141002;20141107;505000;A;R;RESIDENCE;;DN;;0;AJ41107;
C;214;2182402;52;20141201 01:20;7/216050;
D;214;2182402;52;20141201 01:20;P;;;;;;
D;214;2182402;52;20141201 01:20;P;;;;;;
D;214;2182402;52;20141201 01:20;V;;;;;;
B;214;2193134;53;20141201 01:20;;;12;JUNE ST;SEVEN HILLS;2147;562.8;M;20141008;20141119;550000;A;R;RESIDENCE;;RDA;;0;AJ64646;
C;214;2193134;53;20141201 01:20;304/36653;
D;214;2193134;53;20141201 01:20;P;;;;;;
D;214;2193134;53;20141201 01:20;V;;;;;;
D;214;2193134;53;20141201 01:20;V;;;;;;
B;214;2193139;54;20141201 01:20;;;2;JUNE ST;SEVEN HILLS;2147;645;M;20140802;20140916;605000;A;R;RESIDENCE;;RDA;;0;AJ41470;
C;214;2193139;54;20141201 01:20;309/36653;
D;214;2193139;54;20141201 01:20;P;;;;;;
D;214;2193139;54;20141201 01:20;V;;;;;;
B;214;2201300;55;20141201 01:20;;;29 A;MCCLEAN ST;BLACKTOWN;2148;663.9;M;20140917;20141022;585000;A;R;RESIDENCE;;AD;;0;AJ1602;
C;214;2201300;55;20141201 01:20;5/210790;
D;214;2201300;55;20141201 01:20;P;;;;;;
D;214;2201300;55;20141201 01:20;P;;;;;;
D;214;2201300;55;20141201 01:20;V;;;;;;
B;214;2179917;56;20141201 01:20;;;5;FLAME PL;BLACKTOWN;2148;556.4;M;20141011;20141124;550000;A;R;RESIDENCE;;DN;;0;AJ66698;
C;214;2179917;56;20141201 01:20;18/211923;
D;214;2179917;56;20141201 01:20;P;;;;;;
D;214;2179917;56;20141201 01:20;V;;;;;;
D;214;2179917;56;20141201 01:20;V;;;;;;
B;214;2185346;57;20141201 01:20;;4;7;GRIFFITHS ST;BLACKTOWN;2148;;;20141008;20141119;320000;;R;RESIDENCE;4;;;0;AJ58098;
C;214;2185346;57;20141201 01:20;4/SP32542;
D;214;2185346;57;20141201 01:20;P;;;;;;
D;214;2185346;57;20141201 01:20;V;;;;;;
D;214;2185346;57;20141201 01:20;V;;;;;;
B;214;2187915;58;20141201 01:20;;;42;HEREWARD HWY;BLACKTOWN;2148;562.8;M;20141007;20141121;533000;A;R;RESIDENCE;;DN;;0;AJ65311;
C;214;2187915;58;20141201 01:20;2/523550;
D;214;2187915;58;20141201 01:20;P;;;;;;
D;214;2187915;58;20141201 01:20;P;;;;;;
D;214;2187915;58;20141201 01:20;V;;;;;;
B;214;2180068;59;20141201 01:20;;;11;FLEURS ST;MINCHINBURY;2770;610.5;M;20140911;20141110;580000;A;R;RESIDENCE;;DZ;;0;AJ60899;
C;214;2180068;59;20141201 01:20;320/785491;
D;214;2180068;59;20141201 01:20;P;;;;;;
D;214;2180068;59;20141201 01:20;V;;;;;;
B;214;2196177;60;20141201 01:20;;;45;KNOX RD;DOONSIDE;2767;1214;M;20141104;20141119;150000;A;R;RESIDENCE;;DV;;0;AJ66339;
C;214;2196177;60;20141201 01:20;266/39455;
D;214;2196177;60;20141201 01:20;P;;;;;;
D;214;2196177;60;20141201 01:20;P;;;;;;
D;214;2196177;60;20141201 01:20;V;;;;;;
D;214;2196177;60;20141201 01:20;V;;;;;;
D;214;2196177;60;20141201 01:20;V;;;;;;
B;214;2182942;61;20141201 01:20;;;2;GAUSS PL;TREGEAR;2770;575.4;M;20140930;20141111;375000;A;R;RESIDENCE;;EB;;0;AJ48563;
C;214;2182942;61;20141201 01:20;94/238568;
D;214;2182942;61;20141201 01:20;P;;;;;;
D;214;2182942;61;20141201 01:20;V;;;;;;
B;214;2207065;62;20141201 01:20;;;90;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20140923;20141111;640000;A;R;RESIDENCE;;EA;;0;AJ58497;
C;214;2207065;62;20141201 01:20;7/T/2042;
D;214;2207065;62;20141201 01:20;P;;;;;;
D;214;2207065;62;20141201 01:20;P;;;;;;
D;214;2207065;62;20141201 01:20;V;;;;;;
D;214;2207065;62;20141201 01:20;V;;;;;;
B;214;2172275;63;20141201 01:20;;;6;DANBY ST;PROSPECT;2148;559.4;M;20140930;20141114;615000;A;R;RESIDENCE;;DL;;0;AJ56664;
C;214;2172275;63;20141201 01:20;6/247044;
D;214;2172275;63;20141201 01:20;P;;;;;;
D;214;2172275;63;20141201 01:20;P;;;;;;
D;214;2172275;63;20141201 01:20;V;;;;;;
D;214;2172275;63;20141201 01:20;V;;;;;;
B;214;2174871;64;20141201 01:20;;;17;DOROTHY ST;HEBERSHAM;2770;451.7;M;20141002;20141113;475000;A;R;RESIDENCE;;EB;;0;AJ53111;
C;214;2174871;64;20141201 01:20;24/841177;
D;214;2174871;64;20141201 01:20;P;;;;;;
D;214;2174871;64;20141201 01:20;V;;;;;;
D;214;2174871;64;20141201 01:20;V;;;;;;
B;214;2177589;65;20141201 01:20;;;39;EMERSON ST;SHALVEY;2770;559.1;M;20141001;20141112;420000;A;R;RESIDENCE;;EB;;0;AJ53636;
C;214;2177589;65;20141201 01:20;829/246319;
D;214;2177589;65;20141201 01:20;P;;;;;;
D;214;2177589;65;20141201 01:20;P;;;;;;
D;214;2177589;65;20141201 01:20;V;;;;;;
D;214;2177589;65;20141201 01:20;V;;;;;;
B;214;2183320;66;20141201 01:20;;;4;GILBERT CRES;KINGS LANGLEY;2147;700.9;M;20141004;20141124;830000;A;R;RESIDENCE;;DB;;0;AJ73078;
C;214;2183320;66;20141201 01:20;31/261346;
D;214;2183320;66;20141201 01:20;P;;;;;;
D;214;2183320;66;20141201 01:20;P;;;;;;
D;214;2183320;66;20141201 01:20;V;;;;;;
B;214;2185919;67;20141201 01:20;;;12;HALMAHERA CRES;LETHBRIDGE PARK;2770;575.4;M;20140829;20141010;319950;A;R;RESIDENCE;;EB;;0;AI968418;
C;214;2185919;67;20141201 01:20;23/238630;
D;214;2185919;67;20141201 01:20;P;;;;;;
D;214;2185919;67;20141201 01:20;V;;;;;;
B;214;2202153;68;20141201 01:20;;;129;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20141007;20141118;620000;A;R;RESIDENCE;;DR;;0;AJ57741;
C;214;2202153;68;20141201 01:20;37/259000;
D;214;2202153;68;20141201 01:20;P;;;;;;
D;214;2202153;68;20141201 01:20;P;;;;;;
D;214;2202153;68;20141201 01:20;V;;;;;;
D;214;2202153;68;20141201 01:20;V;;;;;;
B;214;2204797;69;20141201 01:20;;;21;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20140901;20141121;500000;A;R;RESIDENCE;;RAE;;0;AJ66457;
C;214;2204797;69;20141201 01:20;1271/857805;
D;214;2204797;69;20141201 01:20;P;;;;;;
D;214;2204797;69;20141201 01:20;V;;;;;;
B;214;2172611;70;20141201 01:20;;;123;DAVIS RD;MARAYONG;2148;1094;M;20140811;20141114;675000;A;R;RESIDENCE;;DT;;0;AJ51747;
C;214;2172611;70;20141201 01:20;C/410901;
D;214;2172611;70;20141201 01:20;P;;;;;;
D;214;2172611;70;20141201 01:20;P;;;;;;
D;214;2172611;70;20141201 01:20;V;;;;;;
B;214;2175174;71;20141201 01:20;;;9;DRAKE PL;BLACKTOWN;2148;619.7;M;20140920;20141114;456000;A;R;RESIDENCE;;DN;;0;AJ56929;
C;214;2175174;71;20141201 01:20;147/228511;
D;214;2175174;71;20141201 01:20;P;;;;;;
D;214;2175174;71;20141201 01:20;V;;;;;;
B;214;2199622;72;20141201 01:20;;;21;LOWRY RD;LALOR PARK;2147;803;M;20140921;20141103;585000;A;R;RESIDENCE;;RDP;;0;AJ22511;
C;214;2199622;72;20141201 01:20;87/32115;
D;214;2199622;72;20141201 01:20;P;;;;;;
D;214;2199622;72;20141201 01:20;P;;;;;;
D;214;2199622;72;20141201 01:20;V;;;;;;
D;214;2199622;72;20141201 01:20;V;;;;;;
B;214;2202196;73;20141201 01:20;;;13;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20140930;20141111;686000;A;R;RESIDENCE;;DB;;0;AJ49623;
C;214;2202196;73;20141201 01:20;2111/247660;
D;214;2202196;73;20141201 01:20;P;;;;;;
D;214;2202196;73;20141201 01:20;V;;;;;;
