A;RTSALEDATA;159;20141006 01:12;VALNET;
B;159;1758186;7;20141006 01:12;;;423;DUNCAN RD;DUNOON;2480;10.11;H;20130826;20140820;400000;RU1;3;FARM LAND;;RUK;;0;AI842474;
C;159;1758186;7;20141006 01:12;3/246485;
D;159;1758186;7;20141006 01:12;P;;;;;;
D;159;1758186;7;20141006 01:12;P;;;;;;
D;159;1758186;7;20141006 01:12;V;;;;;;
B;159;1758187;8;20141006 01:12;;;397;DUNCAN RD;NUMULGI;2480;10.11;H;20130826;20140820;350000;RU1;3;FARM LAND;;RUK;;0;AI929089;
C;159;1758187;8;20141006 01:12;4/246485;
D;159;1758187;8;20141006 01:12;P;;;;;;
D;159;1758187;8;20141006 01:12;P;;;;;;
D;159;1758187;8;20141006 01:12;V;;;;;;
B;159;1747491;9;20141006 01:12;;;52;DIADEM ST;LISMORE;2480;404.7;M;20140808;20140923;255000;R1;R;RESIDENCE;;ADD;;0;AI925192;
C;159;1747491;9;20141006 01:12;2/105440;
D;159;1747491;9;20141006 01:12;P;;;;;;
D;159;1747491;9;20141006 01:12;V;;;;;;
B;159;1758616;10;20141006 01:12;;;221;MOUNTAIN TOP RD;GEORGICA;2480;60.47;H;20140826;20140922;695000;RU1;R;RESIDENCE;;RGB;;0;AI920079;
C;159;1758616;10;20141006 01:12;8/808284;
D;159;1758616;10;20141006 01:12;P;;;;;;
D;159;1758616;10;20141006 01:12;P;;;;;;
D;159;1758616;10;20141006 01:12;V;;;;;;
D;159;1758616;10;20141006 01:12;V;;;;;;
B;159;1748011;11;20141006 01:12;;;76;ELLIOTT RD;SOUTH LISMORE;2480;869.69;M;20140807;20140905;210000;R2;R;RESIDENCE;;ABB;;0;AI888624;
C;159;1748011;11;20141006 01:12;7/12399;
D;159;1748011;11;20141006 01:12;P;;;;;;
D;159;1748011;11;20141006 01:12;V;;;;;;
B;159;1748550;12;20141006 01:12;;;4;FLORENCE ST;GOONELLABAH;2480;1000;M;20140523;20140620;410000;R1;R;RESIDENCE;;AHH;;0;AI745956;
C;159;1748550;12;20141006 01:12;26/830908;
D;159;1748550;12;20141006 01:12;P;;;;;;
D;159;1748550;12;20141006 01:12;P;;;;;;
D;159;1748550;12;20141006 01:12;V;;;;;;
D;159;1748550;12;20141006 01:12;V;;;;;;
B;159;1754051;13;20141006 01:12;;;8;SHEARMAN DR;GOONELLABAH;2480;814.6;M;20140815;20140911;184000;R1;R;RESIDENCE;;AJJ;;0;AI923217;
C;159;1754051;13;20141006 01:12;9/811708;
D;159;1754051;13;20141006 01:12;P;;;;;;
D;159;1754051;13;20141006 01:12;V;;;;;;
B;159;1756723;14;20141006 01:12;;;25;CHELMSFORD RD;ROCK VALLEY;2480;7.402;H;20140827;20140919;370000;RU1;R;RESIDENCE;;RSB;;0;AI922633;
C;159;1756723;14;20141006 01:12;2/621526;
D;159;1756723;14;20141006 01:12;P;;;;;;
D;159;1756723;14;20141006 01:12;P;;;;;;
D;159;1756723;14;20141006 01:12;V;;;;;;
B;159;1751820;15;20141006 01:12;;;38;MOUNTAIN VIEW DR;GOONELLABAH;2480;1049;M;20140724;20140821;385000;R1;R;RESIDENCE;;APP;;0;AI923759;
C;159;1751820;15;20141006 01:12;11/706558;
D;159;1751820;15;20141006 01:12;P;;;;;;
D;159;1751820;15;20141006 01:12;V;;;;;;
B;159;3798317;16;20141006 01:12;;;;O'NEILL RD;LARNOOK;2480;6.651;H;20140808;20140808;10000;;V;VACANT LAND;;;;0;AI911837;
C;159;3798317;16;20141006 01:12;1, 2/1196290;
D;159;3798317;16;20141006 01:12;P;;;;;;
D;159;3798317;16;20141006 01:12;P;;;;;;
D;159;3798317;16;20141006 01:12;V;;;;;;
B;159;3798326;17;20141006 01:12;;;5 A;GEORGE DR;CHILCOTTS GRASS;2480;438.9;M;20140626;20140626;1207;;3;PUMP STATION;;;;0;AI894466;
C;159;3798326;17;20141006 01:12;1/1185561;
D;159;3798326;17;20141006 01:12;P;;;;;;
D;159;3798326;17;20141006 01:12;V;;;;;;
D;159;3798326;17;20141006 01:12;V;;;;;;
B;159;3798662;18;20141006 01:12;;;;TREGEAGLE RD;WYRALLAH;2480;1.639;H;20140801;20140801;15001;;V;VACANT LAND;;;;0;AI827600;
C;159;3798662;18;20141006 01:12;2/1189846;
D;159;3798662;18;20141006 01:12;P;;;;;;
D;159;3798662;18;20141006 01:12;V;;;;;;
B;159;3798660;19;20141006 01:12;;;239;SWAN BAY RD;BUCKENDOON;2472;14.57;H;20140703;20140731;126500;;V;VACANT LAND;;;;0;AI814516;
C;159;3798660;19;20141006 01:12;A/445426;
D;159;3798660;19;20141006 01:12;P;;;;;;
D;159;3798660;19;20141006 01:12;V;;;;;;
D;159;3798660;19;20141006 01:12;V;;;;;;
B;159;3798599;20;20141006 01:12;;;47;WILLIAM BLAIR AVE;GOONELLABAH;2480;147;M;20140404;20140718;2500;;3;BDY ADJUSTMENT SALE ;;;;0;AI745284;
C;159;3798599;20;20141006 01:12;PT 11/1192994;
D;159;3798599;20;20141006 01:12;P;;;;;;
D;159;3798599;20;20141006 01:12;V;;;;;;
D;159;3798599;20;20141006 01:12;V;;;;;;
Z;99;20;20;57;
