A;RTSALEDATA;086;20140728 01:12;VALNET;
D;086;743196;20;20140728 01:12;P;;;;;;
D;086;743196;20;20140728 01:12;P;;;;;;
D;086;743196;20;20140728 01:12;V;;;;;;
D;086;743196;20;20140728 01:12;V;;;;;;
B;086;737841;21;20140728 01:12;;;46;BUNGALOE AVE;BALGOWLAH;2093;457.3;M;20140530;20140714;1705000;R2;R;RESIDENCE;;RAA;;0;AI749599;
C;086;737841;21;20140728 01:12;21/11430;
D;086;737841;21;20140728 01:12;P;;;;;;
D;086;737841;21;20140728 01:12;P;;;;;;
D;086;737841;21;20140728 01:12;V;;;;;;
D;086;737841;21;20140728 01:12;V;;;;;;
B;086;737861;22;20140728 01:12;;;57;BUNGALOE AVE;BALGOWLAH;2093;423.6;M;20140714;20140714;1700000;R2;R;RESIDENCE;;RAA;;0;AI743700;
C;086;737861;22;20140728 01:12;16/11430;
D;086;737861;22;20140728 01:12;P;;;;;;
D;086;737861;22;20140728 01:12;V;;;;;;
D;086;737861;22;20140728 01:12;V;;;;;;
Z;115;22;22;69;
