A;RTSALEDATA;207;20140714 01:19;VALNET;
D;207;1976157;27;20140714 01:19;P;;;;;;
D;207;1976157;27;20140714 01:19;V;;;;;;
B;207;1989412;28;20140714 01:19;;1;172;CLOVELLY RD;RANDWICK;2031;;;20140424;20140630;1120500;;R;RESIDENCE;1;;;0;AI708127;
C;207;1989412;28;20140714 01:19;1/SP54173;
D;207;1989412;28;20140714 01:19;P;;;;;;
D;207;1989412;28;20140714 01:19;P;;;;;;
D;207;1989412;28;20140714 01:19;V;;;;;;
D;207;1989412;28;20140714 01:19;V;;;;;;
B;207;1992173;29;20140714 01:19;;;107;DARLEY RD;RANDWICK;2031;803.1;M;20140326;20140627;3200000;R2;R;RESIDENCE;;ALA;;0;AI710734;
C;207;1992173;29;20140714 01:19;2/20/4589;
D;207;1992173;29;20140714 01:19;P;;;;;;
D;207;1992173;29;20140714 01:19;V;;;;;;
B;207;1994773;30;20140714 01:19;;9;30;DUTRUC ST;RANDWICK;2031;;;20140509;20140620;750000;;R;RESIDENCE;9;;;0;AI693761;
C;207;1994773;30;20140714 01:19;9/SP3207;
D;207;1994773;30;20140714 01:19;P;;;;;;
D;207;1994773;30;20140714 01:19;P;;;;;;
D;207;1994773;30;20140714 01:19;V;;;;;;
B;207;1978908;31;20140714 01:19;;34;23;BADEN ST;COOGEE;2034;;;20140325;20140630;1250000;;R;RESIDENCE;34;;;0;AI717850;
C;207;1978908;31;20140714 01:19;34/SP2457;
D;207;1978908;31;20140714 01:19;P;;;;;;
D;207;1978908;31;20140714 01:19;V;;;;;;
B;207;1982165;32;20140714 01:19;;34;20;BORONIA ST;KENSINGTON;2033;;;20140516;20140627;675000;;R;RESIDENCE;34;;;0;AI714288;
C;207;1982165;32;20140714 01:19;34/SP8161;
D;207;1982165;32;20140714 01:19;P;;;;;;
D;207;1982165;32;20140714 01:19;V;;;;;;
B;207;1990173;33;20140714 01:19;GARAGE;9;74;COOGEE BAY RD;RANDWICK;2031;;;20140307;20140627;765000;;R;RESIDENCE;9;;;0;AI716500;
C;207;1990173;33;20140714 01:19;9/SP17535;
D;207;1990173;33;20140714 01:19;P;;;;;;
D;207;1990173;33;20140714 01:19;P;;;;;;
D;207;1990173;33;20140714 01:19;V;;;;;;
B;207;1990173;34;20140714 01:19;;1;74;COOGEE BAY RD;RANDWICK;2031;;;20140307;20140627;765000;;R;RESIDENCE;1;;;0;AI716500;
C;207;1990173;34;20140714 01:19;1/SP17535;
D;207;1990173;34;20140714 01:19;P;;;;;;
D;207;1990173;34;20140714 01:19;P;;;;;;
D;207;1990173;34;20140714 01:19;V;;;;;;
B;207;1990269;35;20140714 01:19;;1;110;COOGEE BAY RD;COOGEE;2034;;;20140327;20140701;772500;;R;RESIDENCE;1;;;0;AI718784;
C;207;1990269;35;20140714 01:19;1/SP10187;
D;207;1990269;35;20140714 01:19;P;;;;;;
D;207;1990269;35;20140714 01:19;V;;;;;;
B;207;1990386;36;20140714 01:19;;;248;COOGEE BAY RD;COOGEE;2034;144.97;M;20140611;20140620;1700000;B2;3;COMMERCIAL;;BLC;;0;AI692946;
C;207;1990386;36;20140714 01:19;5/12462;
D;207;1990386;36;20140714 01:19;P;;;;;;
D;207;1990386;36;20140714 01:19;V;;;;;;
B;207;1993157;37;20140714 01:19;;;213;DONCASTER AVE;KINGSFORD;2032;404.71;M;20140428;20140623;1460000;R2;R;RESIDENCE;;ALC;;0;AI715060;
C;207;1993157;37;20140714 01:19;84/9238;
D;207;1993157;37;20140714 01:19;P;;;;;;
D;207;1993157;37;20140714 01:19;P;;;;;;
D;207;1993157;37;20140714 01:19;V;;;;;;
B;207;1995833;38;20140714 01:19;;;16;EYRE ST;CHIFLEY;2036;548;M;20140430;20140630;1375000;R2;R;RESIDENCE;;ALP;;0;AI713632;
C;207;1995833;38;20140714 01:19;4667/752015;
D;207;1995833;38;20140714 01:19;P;;;;;;
D;207;1995833;38;20140714 01:19;P;;;;;;
D;207;1995833;38;20140714 01:19;V;;;;;;
D;207;1995833;38;20140714 01:19;V;;;;;;
B;207;1974770;39;20140714 01:19;;3;742;ANZAC PDE;MAROUBRA;2035;;;20140516;20140627;581500;;R;RESIDENCE;3;;;0;AI713556;
C;207;1974770;39;20140714 01:19;3/SP59040;
D;207;1974770;39;20140714 01:19;P;;;;;;
D;207;1974770;39;20140714 01:19;V;;;;;;
B;207;1974770;40;20140714 01:19;;4;742;ANZAC PDE;MAROUBRA;2035;;;20140513;20140624;575000;;R;RESIDENCE;4;;;0;AI700904;
C;207;1974770;40;20140714 01:19;4/SP59040;
D;207;1974770;40;20140714 01:19;P;;;;;;
D;207;1974770;40;20140714 01:19;P;;;;;;
D;207;1974770;40;20140714 01:19;P;;;;;;
D;207;1974770;40;20140714 01:19;V;;;;;;
B;207;1988108;41;20140714 01:19;;;97;CARRINGTON RD;COOGEE;2034;1239;M;20130821;20140630;3680000;R3;V;VACANT LAND;;CMA;;0;AI707421;
C;207;1988108;41;20140714 01:19;157/14941;
D;207;1988108;41;20140714 01:19;P;;;;;;
D;207;1988108;41;20140714 01:19;V;;;;;;
D;207;1988108;41;20140714 01:19;V;;;;;;
B;207;1999483;42;20140714 01:19;;;19;HAIG ST;MAROUBRA;2035;505.28;M;20140225;20140701;2440000;R2;R;RESIDENCE;;ALH;;0;AI712381;
C;207;1999483;42;20140714 01:19;C/318276;
D;207;1999483;42;20140714 01:19;P;;;;;;
D;207;1999483;42;20140714 01:19;P;;;;;;
D;207;1999483;42;20140714 01:19;V;;;;;;
D;207;1999483;42;20140714 01:19;V;;;;;;
B;207;1978138;43;20140714 01:19;;;82;AUSTRALIA AVE;MATRAVILLE;2036;632.3;M;20140616;20140630;1232000;R2;R;RESIDENCE;;ALN;;0;AI708638;
C;207;1978138;43;20140714 01:19;58/9734;
D;207;1978138;43;20140714 01:19;P;;;;;;
D;207;1978138;43;20140714 01:19;P;;;;;;
D;207;1978138;43;20140714 01:19;P;;;;;;
D;207;1978138;43;20140714 01:19;V;;;;;;
D;207;1978138;43;20140714 01:19;V;;;;;;
B;207;1983435;44;20140714 01:19;;;17 A;BOYCE RD;MAROUBRA;2035;219.9;M;20140506;20140617;980000;R2;R;RESIDENCE;;ALF;;0;AI712360;
C;207;1983435;44;20140714 01:19;45/866643;
D;207;1983435;44;20140714 01:19;P;;;;;;
D;207;1983435;44;20140714 01:19;P;;;;;;
D;207;1983435;44;20140714 01:19;V;;;;;;
B;207;3751377;45;20140714 01:19;;;2;GULL ST;LITTLE BAY;2036;122;M;20120815;20140704;770000;;R;RESIDENCE;70;;;0;AI724549;
C;207;3751377;45;20140714 01:19;70/SP89809;
D;207;3751377;45;20140714 01:19;P;;;;;;
D;207;3751377;45;20140714 01:19;V;;;;;;
B;207;3772008;46;20140714 01:19;;21 A;495;BUNNERONG RD;MATRAVILLE;2036;130;M;20100416;20140619;545000;;R;RESIDENCE;8;;;0;AI706800;
C;207;3772008;46;20140714 01:19;8/SP89004;
D;207;3772008;46;20140714 01:19;P;;;;;;
D;207;3772008;46;20140714 01:19;P;;;;;;
D;207;3772008;46;20140714 01:19;V;;;;;;
B;207;3772008;47;20140714 01:19;;21 A;495;BUNNERONG RD;MATRAVILLE;2036;130;M;20140618;20140619;560000;;R;RESIDENCE;8;;;0;AI706801;
C;207;3772008;47;20140714 01:19;8/SP89004;
D;207;3772008;47;20140714 01:19;P;;;;;;
D;207;3772008;47;20140714 01:19;V;;;;;;
D;207;3772008;47;20140714 01:19;V;;;;;;
B;207;3772008;48;20140714 01:19;;;495;BUNNERONG RD;MATRAVILLE;2036;91;M;20100604;20140611;400000;;R;RESIDENCE;15;;;0;AI712135;
C;207;3772008;48;20140714 01:19;15/SP89004;
D;207;3772008;48;20140714 01:19;P;;;;;;
D;207;3772008;48;20140714 01:19;P;;;;;;
D;207;3772008;48;20140714 01:19;V;;;;;;
B;207;3772008;49;20140714 01:19;;;495;BUNNERONG RD;MATRAVILLE;2036;141;M;20100421;20140613;575000;;R;RESIDENCE;56;;;0;AI694565;
C;207;3772008;49;20140714 01:19;56/SP89004;
D;207;3772008;49;20140714 01:19;P;;;;;;
D;207;3772008;49;20140714 01:19;P;;;;;;
D;207;3772008;49;20140714 01:19;V;;;;;;
B;207;3772008;50;20140714 01:19;;7 C;495;BUNNERONG RD;MATRAVILLE;2036;113;M;20110511;20140613;575000;;R;RESIDENCE;67;;;0;AI673487;
C;207;3772008;50;20140714 01:19;67/SP89004;
D;207;3772008;50;20140714 01:19;P;;;;;;
D;207;3772008;50;20140714 01:19;P;;;;;;
D;207;3772008;50;20140714 01:19;V;;;;;;
B;207;3772008;51;20140714 01:19;;;495;BUNNERONG RD;MATRAVILLE;2036;95;M;20100507;20140606;425000;;R;RESIDENCE;81;;;0;AI658999;
C;207;3772008;51;20140714 01:19;81/SP89004;
D;207;3772008;51;20140714 01:19;P;;;;;;
D;207;3772008;51;20140714 01:19;V;;;;;;
B;207;3772008;52;20140714 01:19;;;495;BUNNERONG RD;MATRAVILLE;2036;106;M;20100514;20140627;620000;;R;RESIDENCE;91;;;0;AI705749;
C;207;3772008;52;20140714 01:19;91/SP89004;
D;207;3772008;52;20140714 01:19;P;;;;;;
D;207;3772008;52;20140714 01:19;P;;;;;;
D;207;3772008;52;20140714 01:19;P;;;;;;
D;207;3772008;52;20140714 01:19;V;;;;;;
B;207;3772008;53;20140714 01:19;;;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20100521;20140625;620000;;R;RESIDENCE;95;;;0;AI696805;
C;207;3772008;53;20140714 01:19;95/SP89004;
D;207;3772008;53;20140714 01:19;P;;;;;;
D;207;3772008;53;20140714 01:19;V;;;;;;
Z;274;53;53;166;
