A;RTSALEDATA;005;20140818 01:11;VALNET;
D;005;183149;19;20140818 01:11;V;;;;;;
B;005;188542;20;20140818 01:11;;;18;RICHARDSON ST;EAST MAITLAND;2323;645;M;20140620;20140725;365000;R1;R;RESIDENCE;;AAI;;0;AI799248;
C;005;188542;20;20140818 01:11;3/222302;
D;005;188542;20;20140818 01:11;P;;;;;;
D;005;188542;20;20140818 01:11;P;;;;;;
D;005;188542;20;20140818 01:11;V;;;;;;
D;005;188542;20;20140818 01:11;V;;;;;;
B;005;186431;21;20140818 01:11;;;2;NOLAN CRES;METFORD;2323;618.5;M;20140707;20140805;378000;R1;R;RESIDENCE;;AAF;;0;AI807005;
C;005;186431;21;20140818 01:11;6313/844996;
D;005;186431;21;20140818 01:11;P;;;;;;
D;005;186431;21;20140818 01:11;P;;;;;;
D;005;186431;21;20140818 01:11;V;;;;;;
B;005;181100;22;20140818 01:11;;12;530;HIGH ST;MAITLAND;2320;;;20140707;20140811;235000;;R;RESIDENCE;12;;;0;AI814114;
C;005;181100;22;20140818 01:11;12/SP38949;
D;005;181100;22;20140818 01:11;P;;;;;;
D;005;181100;22;20140818 01:11;V;;;;;;
D;005;181100;22;20140818 01:11;V;;;;;;
D;005;181100;22;20140818 01:11;V;;;;;;
B;005;181166;23;20140818 01:11;;;9;HILAND CRES;EAST MAITLAND;2323;784.1;M;20140721;20140721;182500;R1;R;RESIDENCE;;AAM;;0;AI783599;
C;005;181166;23;20140818 01:11;36/212046;
D;005;181166;23;20140818 01:11;P;;;;;;
D;005;181166;23;20140818 01:11;P;;;;;;
D;005;181166;23;20140818 01:11;V;;;;;;
B;005;181231;24;20140818 01:11;;;8;HILLDALE DR;BOLWARRA HEIGHTS;2320;4717;M;20140630;20140811;850000;R5;R;RESIDENCE;;ABF;;0;AI815354;
C;005;181231;24;20140818 01:11;5/801116;
D;005;181231;24;20140818 01:11;P;;;;;;
D;005;181231;24;20140818 01:11;P;;;;;;
D;005;181231;24;20140818 01:11;V;;;;;;
B;005;187061;25;20140818 01:11;;;14;PATERSON RD;BOLWARRA;2320;1291.46;M;20140718;20140801;500000;R1;R;RESIDENCE;;AAR;;0;AI796843;
C;005;187061;25;20140818 01:11;A/150555;
D;005;187061;25;20140818 01:11;P;;;;;;
D;005;187061;25;20140818 01:11;P;;;;;;
D;005;187061;25;20140818 01:11;V;;;;;;
B;005;190073;26;20140818 01:11;;;;ST ANDREWS ST;MAITLAND;2320;122.4;M;20140417;20140613;412500;B3;V;VACANT LAND;;BAH;;0;AI744321;
C;005;190073;26;20140818 01:11;1/593312;
D;005;190073;26;20140818 01:11;P;;;;;;
D;005;190073;26;20140818 01:11;V;;;;;;
B;005;190074;27;20140818 01:11;;;39;ST ANDREWS ST;MAITLAND;2320;436;M;20140417;20140613;412500;B3;V;VACANT LAND;;BAH;;0;AI744321;
C;005;190074;27;20140818 01:11;2/593312;
D;005;190074;27;20140818 01:11;P;;;;;;
D;005;190074;27;20140818 01:11;V;;;;;;
B;005;190075;28;20140818 01:11;;;37;ST ANDREWS ST;MAITLAND;2320;607;M;20140417;20140613;412500;B3;V;VACANT LAND;;BAH;;0;AI744321;
C;005;190075;28;20140818 01:11;B/105222;
D;005;190075;28;20140818 01:11;P;;;;;;
D;005;190075;28;20140818 01:11;V;;;;;;
B;005;193452;29;20140818 01:11;;;16;WREN CL;THORNTON;2322;607.2;M;20140801;20140801;290000;R1;R;RESIDENCE;;AAE;;0;AI793610;
C;005;193452;29;20140818 01:11;87/246016;
D;005;193452;29;20140818 01:11;P;;;;;;
D;005;193452;29;20140818 01:11;V;;;;;;
D;005;193452;29;20140818 01:11;V;;;;;;
B;005;194828;30;20140818 01:11;;;163;NALLEYS CREEK RD;MILLERS FOREST;2324;17.47;H;20140509;20140623;640000;RU1;V;VACANT LAND;;RLD;;0;AI764853;
C;005;194828;30;20140818 01:11;74/42619 77/727252 1, 2, 3, 4, 5, 6, 7, 8/1/758019 1, 2, 3, 4, 5, 6, 7;
C;005;194828;30;20140818 01:11;, 8, 9/2/758019 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16,;
C;005;194828;30;20140818 01:11; 17, 18, 19, 20/3/758019 10, 13, 14, 15/4/758019 Licence 389960;
D;005;194828;30;20140818 01:11;P;;;;;;
D;005;194828;30;20140818 01:11;P;;;;;;
D;005;194828;30;20140818 01:11;V;;;;;;
D;005;194828;30;20140818 01:11;V;;;;;;
B;005;192398;31;20140818 01:11;;;7;WATERS WAY;METFORD;2323;705;M;20140623;20140801;320000;R1;R;RESIDENCE;;AAF;;0;AI805452;
C;005;192398;31;20140818 01:11;18/261945;
D;005;192398;31;20140818 01:11;P;;;;;;
D;005;192398;31;20140818 01:11;P;;;;;;
D;005;192398;31;20140818 01:11;V;;;;;;
D;005;192398;31;20140818 01:11;V;;;;;;
B;005;192467;32;20140818 01:11;;;58;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20140606;20140702;280000;R1;R;RESIDENCE;;AAU;;0;AI763747;
C;005;192467;32;20140818 01:11;34/241472;
D;005;192467;32;20140818 01:11;P;;;;;;
D;005;192467;32;20140818 01:11;V;;;;;;
B;005;193290;33;20140818 01:11;;;30;WOLSTENHOLME ST;RUTHERFORD;2320;584.4;M;20140623;20140801;335000;R1;R;RESIDENCE;;AAU;;0;AI807120;
C;005;193290;33;20140818 01:11;37/248739;
D;005;193290;33;20140818 01:11;P;;;;;;
D;005;193290;33;20140818 01:11;P;;;;;;
D;005;193290;33;20140818 01:11;V;;;;;;
B;005;193336;34;20140818 01:11;;;13;WOODBERRY ST;RUTHERFORD;2320;607;M;20140611;20140709;290000;R1;R;RESIDENCE;;AAU;;0;AI796941;
C;005;193336;34;20140818 01:11;22/G/29525;
D;005;193336;34;20140818 01:11;P;;;;;;
D;005;193336;34;20140818 01:11;V;;;;;;
D;005;193336;34;20140818 01:11;V;;;;;;
D;005;193336;34;20140818 01:11;V;;;;;;
B;005;3196596;35;20140818 01:11;;;229;DENTON PARK DR;ABERGLASSLYN;2320;1083;M;20140626;20140731;525000;R1;R;RESIDENCE;;AAV;;0;AI806960;
C;005;3196596;35;20140818 01:11;553/1085375;
D;005;3196596;35;20140818 01:11;P;;;;;;
D;005;3196596;35;20140818 01:11;P;;;;;;
D;005;3196596;35;20140818 01:11;V;;;;;;
D;005;3196596;35;20140818 01:11;V;;;;;;
B;005;3724654;36;20140818 01:11;;;69;RADIANT AVE;BOLWARRA HEIGHTS;2320;935.3;M;20140605;20140718;187000;R1;V;VACANT LAND;;AAQ;;0;AI764825;
C;005;3724654;36;20140818 01:11;213/1188051;
D;005;3724654;36;20140818 01:11;P;;;;;;
D;005;3724654;36;20140818 01:11;P;;;;;;
D;005;3724654;36;20140818 01:11;V;;;;;;
B;005;3724655;37;20140818 01:11;;;67;RADIANT AVE;BOLWARRA HEIGHTS;2320;983.2;M;20140623;20140805;185000;R1;V;VACANT LAND;;AAQ;;0;AI808143;
C;005;3724655;37;20140818 01:11;214/1188051;
D;005;3724655;37;20140818 01:11;P;;;;;;
D;005;3724655;37;20140818 01:11;P;;;;;;
D;005;3724655;37;20140818 01:11;V;;;;;;
B;005;3705423;38;20140818 01:11;;;6 A;SHORTLAND DR;RUTHERFORD;2320;450;M;20140131;20140725;387000;R1;R;RESIDENCE;;AAV;;0;AI794994;
C;005;3705423;38;20140818 01:11;1/1185624;
D;005;3705423;38;20140818 01:11;P;;;;;;
D;005;3705423;38;20140818 01:11;V;;;;;;
B;005;3276334;39;20140818 01:11;;;97 B;FERRABY DR;METFORD;2323;;;20140625;20140730;320000;;R;RESIDENCE;2;;;0;AI790398;
C;005;3276334;39;20140818 01:11;2/SP77836;
D;005;3276334;39;20140818 01:11;P;;;;;;
D;005;3276334;39;20140818 01:11;P;;;;;;
D;005;3276334;39;20140818 01:11;V;;;;;;
B;005;3767026;40;20140818 01:11;;;6 A;REDGUM CCT;ABERGLASSLYN;2320;430.9;M;20140702;20140730;395000;R1;R;RESIDENCE;;AAV;;0;AI790074;
C;005;3767026;40;20140818 01:11;2/1195644;
D;005;3767026;40;20140818 01:11;P;;;;;;
D;005;3767026;40;20140818 01:11;P;;;;;;
D;005;3767026;40;20140818 01:11;V;;;;;;
D;005;3767026;40;20140818 01:11;V;;;;;;
B;005;3761846;41;20140818 01:11;;;27;TRILLER ST;ABERGLASSLYN;2320;540;M;20140717;20140731;176000;R1;R;RESIDENCE;;AAV;;0;AI802334;
C;005;3761846;41;20140818 01:11;3807/1185047;
D;005;3761846;41;20140818 01:11;P;;;;;;
D;005;3761846;41;20140818 01:11;P;;;;;;
D;005;3761846;41;20140818 01:11;V;;;;;;
B;005;3787682;42;20140818 01:11;;;;STEAM ST;MAITLAND;2320;772.7;M;20140508;20140708;330000;;V;VACANT LAND;;;;0;AI768847;
C;005;3787682;42;20140818 01:11;32/1193849;
D;005;3787682;42;20140818 01:11;P;;;;;;
D;005;3787682;42;20140818 01:11;P;;;;;;
D;005;3787682;42;20140818 01:11;V;;;;;;
B;005;3768682;43;20140818 01:11;;;9;GRAND PDE;RUTHERFORD;2320;838.5;M;20130719;20140610;193030;RE2;V;VACANT LAND;;REB;;0;AI732611;
C;005;3768682;43;20140818 01:11;6/280047;
D;005;3768682;43;20140818 01:11;P;;;;;;
D;005;3768682;43;20140818 01:11;V;;;;;;
B;005;3768683;44;20140818 01:11;;;11;GRAND PDE;RUTHERFORD;2320;787;M;20130719;20140610;193030;RE2;V;VACANT LAND;;REB;;0;AI732624;
C;005;3768683;44;20140818 01:11;7/280047;
D;005;3768683;44;20140818 01:11;P;;;;;;
D;005;3768683;44;20140818 01:11;V;;;;;;
B;005;3768708;45;20140818 01:11;;;15;TOURNAMENT ST;RUTHERFORD;2320;566.3;M;20140710;20140801;161000;RE2;V;VACANT LAND;;REB;;0;AI799356;
C;005;3768708;45;20140818 01:11;32/280047;
D;005;3768708;45;20140818 01:11;P;;;;;;
D;005;3768708;45;20140818 01:11;V;;;;;;
B;005;3768713;46;20140818 01:11;;;8;TOURNAMENT ST;RUTHERFORD;2320;604.2;M;20140709;20140805;171000;RE2;V;VACANT LAND;;REB;;0;AI802069;
C;005;3768713;46;20140818 01:11;37/280047;
D;005;3768713;46;20140818 01:11;P;;;;;;
D;005;3768713;46;20140818 01:11;V;;;;;;
B;005;3785433;47;20140818 01:11;;;39;DUNNART ST;ABERGLASSLYN;2320;402.4;M;20130829;20140807;414000;R1;R;RESIDENCE;;AAV;;0;AI813321;
C;005;3785433;47;20140818 01:11;4/1198523;
D;005;3785433;47;20140818 01:11;P;;;;;;
D;005;3785433;47;20140818 01:11;P;;;;;;
D;005;3785433;47;20140818 01:11;V;;;;;;
Z;233;47;49;135;
