A;RTSALEDATA;529;20140707 01:21;VALNET;
B;529;3759050;23;20140707 01:21;;;;KIDD CCT;GOULBURN;2580;922;M;20140529;20140626;155000;R2;V;VACANT LAND;;GAP;;0;AI707150;
C;529;3759050;23;20140707 01:21;211/1193109;
D;529;3759050;23;20140707 01:21;P;;;;;;
D;529;3759050;23;20140707 01:21;P;;;;;;
D;529;3759050;23;20140707 01:21;V;;;;;;
B;529;3725226;24;20140707 01:21;;;5;LEDGER ST;GOULBURN;2580;702;M;20140522;20140619;472000;R2;R;RESIDENCE;;GAP;;0;AI684273;
C;529;3725226;24;20140707 01:21;110/1188353;
D;529;3725226;24;20140707 01:21;P;;;;;;
D;529;3725226;24;20140707 01:21;P;;;;;;
D;529;3725226;24;20140707 01:21;V;;;;;;
B;529;3367827;25;20140707 01:21;;;29;SANCTUARY DR;GOULBURN;2580;2180;M;20140527;20140624;155000;R5;V;VACANT LAND;;GJB;;0;AI698213;
C;529;3367827;25;20140707 01:21;8/1122427;
D;529;3367827;25;20140707 01:21;P;;;;;;
D;529;3367827;25;20140707 01:21;V;;;;;;
B;529;3780553;26;20140707 01:21;;;;ROSEMONT RD;GOULBURN;2580;10;H;20140417;20140612;270000;;V;VACANT LAND;;;;0;AI679583;
C;529;3780553;26;20140707 01:21;10/1196323;
D;529;3780553;26;20140707 01:21;P;;;;;;
D;529;3780553;26;20140707 01:21;P;;;;;;
D;529;3780553;26;20140707 01:21;V;;;;;;
B;529;3780554;27;20140707 01:21;;;;ROSEMONT RD;GOULBURN;2580;10.01;H;20140224;20140612;250000;;V;VACANT LAND;;;;0;AI679692;
C;529;3780554;27;20140707 01:21;11/1196323;
D;529;3780554;27;20140707 01:21;P;;;;;;
D;529;3780554;27;20140707 01:21;P;;;;;;
D;529;3780554;27;20140707 01:21;V;;;;;;
B;529;3781094;28;20140707 01:21;;;787;CROOKWELL RD;KINGSDALE;2580;63.45;H;20140124;20140307;430000;;V;VACANT LAND;;;;0;AI442428;
C;529;3781094;28;20140707 01:21;1/1157304;
D;529;3781094;28;20140707 01:21;P;;;;;;
D;529;3781094;28;20140707 01:21;P;;;;;;
D;529;3781094;28;20140707 01:21;V;;;;;;
D;529;3781094;28;20140707 01:21;V;;;;;;
Z;140;28;28;82;
