A;RTSALEDATA;005;20140728 01:10;VALNET;
B;005;3641075;19;20140728 01:10;;;28;DUNNART ST;ABERGLASSLYN;2320;540;M;20140603;20140715;402000;R1;R;RESIDENCE;;AAV;;0;AI758949;
C;005;3641075;19;20140728 01:10;2409/1169718;
D;005;3641075;19;20140728 01:10;P;;;;;;
D;005;3641075;19;20140728 01:10;P;;;;;;
D;005;3641075;19;20140728 01:10;V;;;;;;
B;005;3640326;20;20140728 01:10;;;54;DARCYS CCT;GILLIESTON HEIGHTS;2321;702.2;M;20140502;20140627;465000;R1;R;RESIDENCE;;ABC;;0;AI747439;
C;005;3640326;20;20140728 01:10;629/1162826;
D;005;3640326;20;20140728 01:10;P;;;;;;
D;005;3640326;20;20140728 01:10;P;;;;;;
D;005;3640326;20;20140728 01:10;V;;;;;;
D;005;3640326;20;20140728 01:10;V;;;;;;
B;005;3776383;21;20140728 01:10;;;38;PENNPARC DR;WINDELLA;2320;5632;M;20140304;20140515;385000;R5;V;VACANT LAND;;ABE;;0;AI668973;
C;005;3776383;21;20140728 01:10;324/1195506;
D;005;3776383;21;20140728 01:10;P;;;;;;
D;005;3776383;21;20140728 01:10;P;;;;;;
D;005;3776383;21;20140728 01:10;V;;;;;;
D;005;3776383;21;20140728 01:10;V;;;;;;
B;005;3764349;22;20140728 01:10;;;7;LAVENDER CL;GILLIESTON HEIGHTS;2321;629;M;20140617;20140715;175000;R1;V;VACANT LAND;;ABC;;0;AI754082;
C;005;3764349;22;20140728 01:10;128/1194709;
D;005;3764349;22;20140728 01:10;P;;;;;;
D;005;3764349;22;20140728 01:10;V;;;;;;
D;005;3764349;22;20140728 01:10;V;;;;;;
Z;110;22;22;64;
