A;RTSALEDATA;221;20140908 01:14;VALNET;
C;221;2431699;12;20140908 01:14;21/SP7297;
D;221;2431699;12;20140908 01:14;P;;;;;;
D;221;2431699;12;20140908 01:14;V;;;;;;
B;221;2434352;13;20140908 01:14;;2;48;BIRMINGHAM ST;MERRYLANDS;2160;;;20140716;20140827;400000;;R;RESIDENCE;2;;;0;AI862846;
C;221;2434352;13;20140908 01:14;2/SP51811;
D;221;2434352;13;20140908 01:14;P;;;;;;
D;221;2434352;13;20140908 01:14;P;;;;;;
D;221;2434352;13;20140908 01:14;V;;;;;;
B;221;2437585;14;20140908 01:14;;;138;CHETWYND RD;GUILDFORD;2161;442.6;M;20140702;20140822;292500;R2;R;RESIDENCE;;AAC;;0;AI849301;
C;221;2437585;14;20140908 01:14;21, 22/30/734;
D;221;2437585;14;20140908 01:14;P;;;;;;
D;221;2437585;14;20140908 01:14;V;;;;;;
D;221;2437585;14;20140908 01:14;V;;;;;;
B;221;2442926;15;20140908 01:14;;;11;GIPPS RD;GREYSTANES;2145;588.1;M;20140530;20140703;651000;R2;R;RESIDENCE;;AAB;;0;AI847332;
C;221;2442926;15;20140908 01:14;20/237152;
D;221;2442926;15;20140908 01:14;P;;;;;;
D;221;2442926;15;20140908 01:14;V;;;;;;
D;221;2442926;15;20140908 01:14;V;;;;;;
D;221;2442926;15;20140908 01:14;V;;;;;;
B;221;2458934;16;20140908 01:14;;14;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20140626;20140807;505000;;R;RESIDENCE;14;;;0;AI827590;
C;221;2458934;16;20140908 01:14;14/SP58621;
D;221;2458934;16;20140908 01:14;P;;;;;;
D;221;2458934;16;20140908 01:14;V;;;;;;
D;221;2458934;16;20140908 01:14;V;;;;;;
B;221;2459007;17;20140908 01:14;;13;79;STAPLETON ST;PENDLE HILL;2145;;;20140705;20140822;410000;;R;RESIDENCE;13;;;0;AI855753;
C;221;2459007;17;20140908 01:14;13/SP53913;
D;221;2459007;17;20140908 01:14;P;;;;;;
D;221;2459007;17;20140908 01:14;P;;;;;;
D;221;2459007;17;20140908 01:14;V;;;;;;
B;221;2453707;18;20140908 01:14;;13;3;OAKES ST;WESTMEAD;2145;;;20140710;20140821;503000;;R;RESIDENCE;13;;;0;AI848654;
C;221;2453707;18;20140908 01:14;13/SP56977;
D;221;2453707;18;20140908 01:14;P;;;;;;
D;221;2453707;18;20140908 01:14;V;;;;;;
D;221;2453707;18;20140908 01:14;V;;;;;;
B;221;2448976;19;20140908 01:14;;;18;LOIS PL;MERRYLANDS;2160;610;M;20140530;20140825;857000;R2;R;RESIDENCE;;AAE;;0;AI857703;
C;221;2448976;19;20140908 01:14;14/249044;
D;221;2448976;19;20140908 01:14;P;;;;;;
D;221;2448976;19;20140908 01:14;V;;;;;;
D;221;2448976;19;20140908 01:14;V;;;;;;
B;221;2454180;20;20140908 01:14;;;144;OLD PROSPECT RD;GREYSTANES;2145;569.1;M;20140719;20140829;580000;R2;R;RESIDENCE;;AAJ;;0;AI868844;
C;221;2454180;20;20140908 01:14;3/537660;
D;221;2454180;20;20140908 01:14;P;;;;;;
D;221;2454180;20;20140908 01:14;P;;;;;;
D;221;2454180;20;20140908 01:14;V;;;;;;
B;221;2456970;21;20140908 01:14;;;77;RINGROSE AVE;GREYSTANES;2145;803;M;20140625;20140820;995000;R2;R;RESIDENCE;;AAJ;;0;AI847996;
C;221;2456970;21;20140908 01:14;A/418564;
D;221;2456970;21;20140908 01:14;P;;;;;;
D;221;2456970;21;20140908 01:14;P;;;;;;
D;221;2456970;21;20140908 01:14;V;;;;;;
D;221;2456970;21;20140908 01:14;V;;;;;;
B;221;2454401;22;20140908 01:14;;2;87;ORAMZI RD;GIRRAWEEN;2145;;;20140715;20140826;540000;;R;RESIDENCE;2;;;0;AI859550;
C;221;2454401;22;20140908 01:14;2/SP55003;
D;221;2454401;22;20140908 01:14;P;;;;;;
D;221;2454401;22;20140908 01:14;P;;;;;;
D;221;2454401;22;20140908 01:14;V;;;;;;
B;221;2457080;23;20140908 01:14;;;130;ROBERTA ST;GREYSTANES;2145;600.7;M;20140711;20140822;620000;R2;R;RESIDENCE;;AAB;;0;AI848625;
C;221;2457080;23;20140908 01:14;34/239566;
D;221;2457080;23;20140908 01:14;P;;;;;;
D;221;2457080;23;20140908 01:14;P;;;;;;
D;221;2457080;23;20140908 01:14;V;;;;;;
D;221;2457080;23;20140908 01:14;V;;;;;;
B;221;2459878;24;20140908 01:14;;7;185;TARGO RD;GIRRAWEEN;2145;;;20140714;20140826;437500;;R;RESIDENCE;7;;;0;AI855845;
C;221;2459878;24;20140908 01:14;7/SP61553;
D;221;2459878;24;20140908 01:14;P;;;;;;
D;221;2459878;24;20140908 01:14;P;;;;;;
D;221;2459878;24;20140908 01:14;V;;;;;;
D;221;2459878;24;20140908 01:14;V;;;;;;
B;221;2460000;25;20140908 01:14;;9;245;TARGO RD;TOONGABBIE;2146;;;20140716;20140827;375000;;R;RESIDENCE;9;;;0;AI854993;
C;221;2460000;25;20140908 01:14;9/SP57031;
D;221;2460000;25;20140908 01:14;P;;;;;;
D;221;2460000;25;20140908 01:14;P;;;;;;
D;221;2460000;25;20140908 01:14;V;;;;;;
D;221;2460000;25;20140908 01:14;V;;;;;;
B;221;2449959;26;20140908 01:14;;;7;MALOUF ST;GUILDFORD WEST;2161;588.1;M;20140719;20140829;560000;R2;R;RESIDENCE;;AAF;;0;AI861204;
C;221;2449959;26;20140908 01:14;13/29691;
D;221;2449959;26;20140908 01:14;P;;;;;;
D;221;2449959;26;20140908 01:14;V;;;;;;
B;221;2450028;27;20140908 01:14;;10;35;MANCHESTER ST;MERRYLANDS;2160;;;20140708;20140819;368000;;R;RESIDENCE;10;;;0;AI853592;
C;221;2450028;27;20140908 01:14;10/SP32943;
D;221;2450028;27;20140908 01:14;P;;;;;;
D;221;2450028;27;20140908 01:14;P;;;;;;
D;221;2450028;27;20140908 01:14;V;;;;;;
B;221;2457740;28;20140908 01:14;;6;1;ST ANN ST;MERRYLANDS;2160;;;20140712;20140825;391100;;R;RESIDENCE;6;;;0;AI853965;
C;221;2457740;28;20140908 01:14;6/SP52238;
D;221;2457740;28;20140908 01:14;P;;;;;;
D;221;2457740;28;20140908 01:14;V;;;;;;
B;221;2463050;29;20140908 01:14;;;2;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;626;M;20140628;20140827;610000;R2;R;RESIDENCE;;AAD;;0;AI859691;
C;221;2463050;29;20140908 01:14;C/408441;
D;221;2463050;29;20140908 01:14;P;;;;;;
D;221;2463050;29;20140908 01:14;V;;;;;;
D;221;2463050;29;20140908 01:14;V;;;;;;
B;221;2450376;30;20140908 01:14;;;34;MAPLE ST;GREYSTANES;2145;543.7;M;20140713;20140822;645000;R2;R;RESIDENCE;;AAJ;;0;AI850715;
C;221;2450376;30;20140908 01:14;80/203436;
D;221;2450376;30;20140908 01:14;P;;;;;;
D;221;2450376;30;20140908 01:14;P;;;;;;
D;221;2450376;30;20140908 01:14;V;;;;;;
D;221;2450376;30;20140908 01:14;V;;;;;;
B;221;2450906;31;20140908 01:14;;;10;MEAKIN ST;MERRYLANDS;2160;1024;M;20140718;20140829;992888;R2;R;RESIDENCE;;AAE;;0;AI857460;
C;221;2450906;31;20140908 01:14;12A/318941;
D;221;2450906;31;20140908 01:14;P;;;;;;
D;221;2450906;31;20140908 01:14;V;;;;;;
B;221;2448430;32;20140908 01:14;;;3;LARK PL;GREYSTANES;2145;581.7;M;20140704;20140815;595000;R2;R;RESIDENCE;;AAB;;0;AI857820;
C;221;2448430;32;20140908 01:14;35/237861;
D;221;2448430;32;20140908 01:14;P;;;;;;
D;221;2448430;32;20140908 01:14;P;;;;;;
D;221;2448430;32;20140908 01:14;V;;;;;;
B;221;2970483;33;20140908 01:14;;;189;DUNMORE ST;WENTWORTHVILLE;2145;236.3;M;20140321;20140502;460000;R3;R;RESIDENCE;;AAY;;0;AI653114;
C;221;2970483;33;20140908 01:14;22/1049763;
D;221;2970483;33;20140908 01:14;P;;;;;;
D;221;2970483;33;20140908 01:14;P;;;;;;
D;221;2970483;33;20140908 01:14;V;;;;;;
B;221;3431234;34;20140908 01:14;;10;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140715;20140826;485000;;R;RESIDENCE;10;;;0;AI856263;
C;221;3431234;34;20140908 01:14;10/SP81761;
D;221;3431234;34;20140908 01:14;P;;;;;;
D;221;3431234;34;20140908 01:14;P;;;;;;
D;221;3431234;34;20140908 01:14;V;;;;;;
D;221;3431234;34;20140908 01:14;V;;;;;;
B;221;3469174;35;20140908 01:14;;10;427;GUILDFORD RD;GUILDFORD;2161;;;20140714;20140825;365000;;R;RESIDENCE;10;;;0;AI854563;
C;221;3469174;35;20140908 01:14;10/SP82604;
D;221;3469174;35;20140908 01:14;P;;;;;;
D;221;3469174;35;20140908 01:14;V;;;;;;
B;221;3120191;36;20140908 01:14;;4;22;PARKSIDE LANE;WESTMEAD;2145;;;20140705;20140818;482220;;R;RESIDENCE;4;;;0;AI840274;
C;221;3120191;36;20140908 01:14;4/SP73484;
D;221;3120191;36;20140908 01:14;P;;;;;;
D;221;3120191;36;20140908 01:14;V;;;;;;
D;221;3120191;36;20140908 01:14;V;;;;;;
B;221;3224204;37;20140908 01:14;;;20;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;350.2;M;20140726;20140822;665000;R2;R;RESIDENCE;;AAD;;0;AI855721;
C;221;3224204;37;20140908 01:14;2/1059045;
D;221;3224204;37;20140908 01:14;P;;;;;;
D;221;3224204;37;20140908 01:14;P;;;;;;
D;221;3224204;37;20140908 01:14;V;;;;;;
D;221;3224204;37;20140908 01:14;V;;;;;;
B;221;3234704;38;20140908 01:14;;6;1;BERESFORD RD;GREYSTANES;2145;;;20140712;20140828;440000;;R;RESIDENCE;6;;;0;AI862671;
C;221;3234704;38;20140908 01:14;6/SP76587;
D;221;3234704;38;20140908 01:14;P;;;;;;
D;221;3234704;38;20140908 01:14;V;;;;;;
B;221;2432636;39;20140908 01:14;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20140709;20140820;410000;;R;RESIDENCE;1;;;0;AI843093;
C;221;2432636;39;20140908 01:14;1/SP63066;
D;221;2432636;39;20140908 01:14;P;;;;;;
D;221;2432636;39;20140908 01:14;V;;;;;;
B;221;2432929;40;20140908 01:14;;16;13;BAILEY ST;WESTMEAD;2145;;;20140710;20140821;455000;;R;RESIDENCE;16;;;0;AI847788;
C;221;2432929;40;20140908 01:14;16/SP49981;
D;221;2432929;40;20140908 01:14;P;;;;;;
D;221;2432929;40;20140908 01:14;V;;;;;;
B;221;2449475;41;20140908 01:14;;1 A;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20140710;20140814;1400000;;3;FACTORY;23;;;0;AI855622;
C;221;2449475;41;20140908 01:14;23/SP77209;
D;221;2449475;41;20140908 01:14;P;;;;;;
D;221;2449475;41;20140908 01:14;V;;;;;;
B;221;3302846;42;20140908 01:14;;5;12;TREVES ST;MERRYLANDS;2160;;;20140719;20140901;420000;;R;RESIDENCE;5;;;0;AI869813;
C;221;3302846;42;20140908 01:14;5/SP78625;
D;221;3302846;42;20140908 01:14;P;;;;;;
D;221;3302846;42;20140908 01:14;P;;;;;;
D;221;3302846;42;20140908 01:14;V;;;;;;
B;221;3321034;43;20140908 01:14;;;55;SMITH ST;WENTWORTHVILLE;2145;281.6;M;20140712;20140825;670000;R2;R;RESIDENCE;;AAA;;0;AI854552;
C;221;3321034;43;20140908 01:14;122/1110128;
D;221;3321034;43;20140908 01:14;P;;;;;;
D;221;3321034;43;20140908 01:14;P;;;;;;
D;221;3321034;43;20140908 01:14;V;;;;;;
B;221;3787916;44;20140908 01:14;;;2 B;VERLIE ST;SOUTH WENTWORTHVILLE;2145;238.8;M;20140531;20140902;580800;R2;R;RESIDENCE;;AAD;;0;AI863885;
C;221;3787916;44;20140908 01:14;101/1193969;
D;221;3787916;44;20140908 01:14;P;;;;;;
D;221;3787916;44;20140908 01:14;V;;;;;;
B;221;3779669;45;20140908 01:14;;;14;BULGA LANE;PEMULWUY;2145;290.3;M;20140402;20140728;717000;R3;R;RESIDENCE;;AAP;;0;AI861262;
C;221;3779669;45;20140908 01:14;12/1173715;
D;221;3779669;45;20140908 01:14;P;;;;;;
D;221;3779669;45;20140908 01:14;P;;;;;;
D;221;3779669;45;20140908 01:14;V;;;;;;
D;221;3779669;45;20140908 01:14;V;;;;;;
D;221;3779669;45;20140908 01:14;V;;;;;;
D;221;3779669;45;20140908 01:14;V;;;;;;
B;221;3785834;46;20140908 01:14;;;64;ADLER PDE;GREYSTANES;2145;610.6;M;20130831;20140829;542000;R2;V;VACANT LAND;;AAJ;;0;AI857933;
C;221;3785834;46;20140908 01:14;100/1188783;
D;221;3785834;46;20140908 01:14;P;;;;;;
D;221;3785834;46;20140908 01:14;V;;;;;;
D;221;3785834;46;20140908 01:14;V;;;;;;
D;221;3785834;46;20140908 01:14;V;;;;;;
B;221;3761334;47;20140908 01:14;;;36;BUNNAI RD;PEMULWUY;2145;185;M;20140723;20140827;667500;R3;R;RESIDENCE;;AAP;;0;AI862055;
C;221;3761334;47;20140908 01:14;9/1190974;
D;221;3761334;47;20140908 01:14;P;;;;;;
D;221;3761334;47;20140908 01:14;P;;;;;;
D;221;3761334;47;20140908 01:14;V;;;;;;
B;221;3787188;48;20140908 01:14;;11;55;ORAMZI RD;GIRRAWEEN;2145;285.9;M;20140517;20140827;726000;R2;R;RESIDENCE;;AAI;;0;AI861353;
C;221;3787188;48;20140908 01:14;11/1191006;
D;221;3787188;48;20140908 01:14;P;;;;;;
D;221;3787188;48;20140908 01:14;P;;;;;;
D;221;3787188;48;20140908 01:14;V;;;;;;
B;221;3787190;49;20140908 01:14;;;55 C;ORAMZI RD;GIRRAWEEN;2145;455.6;M;20140604;20140822;650000;R2;R;RESIDENCE;;AAI;;0;AI847237;
C;221;3787190;49;20140908 01:14;13/1191006;
D;221;3787190;49;20140908 01:14;P;;;;;;
D;221;3787190;49;20140908 01:14;P;;;;;;
D;221;3787190;49;20140908 01:14;V;;;;;;
Z;251;49;49;151;
