A;RTSALEDATA;206;20141020 01:12;VALNET;
D;206;1963282;13;20141020 01:12;V;;;;;;
B;206;1958071;14;20141020 01:12;;;14;MARGARET ST;NEWTOWN;2042;320.63;M;20140529;20140702;2260000;R2;R;RESIDENCE;;EGE;;0;AI804307;
C;206;1958071;14;20141020 01:12;8/2/316;
D;206;1958071;14;20141020 01:12;P;;;;;;
D;206;1958071;14;20141020 01:12;V;;;;;;
B;206;1963402;15;20141020 01:12;;;16;PRINCES ST;MARRICKVILLE;2204;600.7;M;20140725;20141009;575000;R2;R;RESIDENCE;;EGS;;50;AI958840;
C;206;1963402;15;20141020 01:12;A/344841;
D;206;1963402;15;20141020 01:12;P;;;;;;
D;206;1963402;15;20141020 01:12;P;;;;;;
D;206;1963402;15;20141020 01:12;V;;;;;;
D;206;1963402;15;20141020 01:12;V;;;;;;
B;206;1968906;16;20141020 01:12;;;9;UNION ST;TEMPE;2044;265.5;M;20140704;20141002;990000;R2;R;RESIDENCE;;EST;;0;AI960801;
C;206;1968906;16;20141020 01:12;14/6521;
D;206;1968906;16;20141020 01:12;P;;;;;;
D;206;1968906;16;20141020 01:12;P;;;;;;
D;206;1968906;16;20141020 01:12;V;;;;;;
D;206;1968906;16;20141020 01:12;V;;;;;;
B;206;1963854;17;20141020 01:12;;;31;RAILWAY ST;PETERSHAM;2049;278.2;M;20140820;20141002;1550000;R2;R;RESIDENCE;;ETL;;0;AI947793;
C;206;1963854;17;20141020 01:12;19/652447 1/900328;
D;206;1963854;17;20141020 01:12;P;;;;;;
D;206;1963854;17;20141020 01:12;P;;;;;;
D;206;1963854;17;20141020 01:12;V;;;;;;
D;206;1963854;17;20141020 01:12;V;;;;;;
B;206;1958988;18;20141020 01:12;;;53;MARY ST;ST PETERS;2044;139.3;M;20140826;20141007;860000;R2;R;RESIDENCE;;ESS;;0;AI956666;
C;206;1958988;18;20141020 01:12;3/250851;
D;206;1958988;18;20141020 01:12;P;;;;;;
D;206;1958988;18;20141020 01:12;P;;;;;;
D;206;1958988;18;20141020 01:12;V;;;;;;
D;206;1958988;18;20141020 01:12;V;;;;;;
B;206;1966972;19;20141020 01:12;;;81;SUTHERLAND ST;ST PETERS;2044;265.2;M;20140809;20141010;926000;R2;R;RESIDENCE;;ESS;;0;AI954968;
C;206;1966972;19;20141020 01:12;28/811;
D;206;1966972;19;20141020 01:12;P;;;;;;
D;206;1966972;19;20141020 01:12;V;;;;;;
D;206;1966972;19;20141020 01:12;V;;;;;;
B;206;1970107;20;20141020 01:12;;;107;WARDELL RD;DULWICH HILL;2203;507.3;M;20140816;20140929;1255000;R2;R;RESIDENCE;;EGP;;0;AI934692;
C;206;1970107;20;20141020 01:12;5A/3984 2/1039402;
D;206;1970107;20;20141020 01:12;P;;;;;;
D;206;1970107;20;20141020 01:12;V;;;;;;
B;206;3788169;21;20141020 01:12;;4;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140125;20141007;495000;;R;RESIDENCE;4;;;0;AI953664;
C;206;3788169;21;20141020 01:12;4/SP85716;
D;206;3788169;21;20141020 01:12;P;;;;;;
D;206;3788169;21;20141020 01:12;V;;;;;;
B;206;3788169;22;20141020 01:12;;6;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131104;20141001;495000;;R;RESIDENCE;6;;;0;AI947593;
C;206;3788169;22;20141020 01:12;6/SP85716;
D;206;3788169;22;20141020 01:12;P;;;;;;
D;206;3788169;22;20141020 01:12;V;;;;;;
B;206;3788169;23;20141020 01:12;;;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120411;20141001;479000;;R;RESIDENCE;12;;;0;AI944740;
C;206;3788169;23;20141020 01:12;12/SP85716;
D;206;3788169;23;20141020 01:12;P;;;;;;
D;206;3788169;23;20141020 01:12;V;;;;;;
B;206;3788169;24;20141020 01:12;;18;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140628;20141001;779000;;R;RESIDENCE;18;;;0;AI953978;
C;206;3788169;24;20141020 01:12;18/SP85716;
D;206;3788169;24;20141020 01:12;P;;;;;;
D;206;3788169;24;20141020 01:12;P;;;;;;
D;206;3788169;24;20141020 01:12;P;;;;;;
D;206;3788169;24;20141020 01:12;V;;;;;;
B;206;3788169;25;20141020 01:12;;23;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120529;20141002;479000;;R;RESIDENCE;23;;;0;AI949104;
C;206;3788169;25;20141020 01:12;23/SP85716;
D;206;3788169;25;20141020 01:12;P;;;;;;
D;206;3788169;25;20141020 01:12;P;;;;;;
D;206;3788169;25;20141020 01:12;V;;;;;;
B;206;3766194;26;20141020 01:12;;5;159;ENMORE RD;ENMORE;2042;59;M;20140908;20141003;600000;;R;RESIDENCE;5;;;0;AI949098;
C;206;3766194;26;20141020 01:12;5/SP85413;
D;206;3766194;26;20141020 01:12;P;;;;;;
D;206;3766194;26;20141020 01:12;V;;;;;;
D;206;3766194;26;20141020 01:12;V;;;;;;
B;206;3783718;27;20141020 01:12;;502 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140822;20141003;730000;;R;RESIDENCE;22;;;0;AI954221;
C;206;3783718;27;20141020 01:12;22/SP89861;
D;206;3783718;27;20141020 01:12;P;;;;;;
D;206;3783718;27;20141020 01:12;V;;;;;;
B;206;3783718;28;20141020 01:12;;208 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;567500;;R;RESIDENCE;83;;;0;AI880437;
C;206;3783718;28;20141020 01:12;83/SP89861;
D;206;3783718;28;20141020 01:12;P;;;;;;
D;206;3783718;28;20141020 01:12;P;;;;;;
D;206;3783718;28;20141020 01:12;V;;;;;;
B;206;3783718;29;20141020 01:12;;602 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110110;20140808;480000;;R;RESIDENCE;107;;;0;AI827366;
C;206;3783718;29;20141020 01:12;107/SP89861;
D;206;3783718;29;20141020 01:12;P;;;;;;
D;206;3783718;29;20141020 01:12;V;;;;;;
B;206;3783718;30;20141020 01:12;;101 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140725;20140909;697000;;R;RESIDENCE;140;;;0;AI941843;
C;206;3783718;30;20141020 01:12;140/SP89861;
D;206;3783718;30;20141020 01:12;P;;;;;;
D;206;3783718;30;20141020 01:12;V;;;;;;
Z;149;30;30;87;
