A;RTSALEDATA;206;20141103 01:11;VALNET;
C;206;1951819;7;20141103 01:11;10/SP10214;
D;206;1951819;7;20141103 01:11;P;;;;;;
D;206;1951819;7;20141103 01:11;P;;;;;;
D;206;1951819;7;20141103 01:11;V;;;;;;
B;206;1951845;8;20141103 01:11;;3;1;GEORGE ST;MARRICKVILLE;2204;;;20140820;20141015;530000;;R;RESIDENCE;3;;;0;AI982578;
C;206;1951845;8;20141103 01:11;3/SP21907;
D;206;1951845;8;20141103 01:11;P;;;;;;
D;206;1951845;8;20141103 01:11;P;;;;;;
D;206;1951845;8;20141103 01:11;V;;;;;;
B;206;1955314;9;20141103 01:11;;;42;JOHN ST;PETERSHAM;2049;404.95;M;20140911;20141023;1390000;R2;R;RESIDENCE;;EGP;;0;AI993794;
C;206;1955314;9;20141103 01:11;6/2/287;
D;206;1955314;9;20141103 01:11;P;;;;;;
D;206;1955314;9;20141103 01:11;V;;;;;;
B;206;1941465;10;20141103 01:11;;;237;ADDISON RD;MARRICKVILLE;2204;183.4;M;20140830;20141013;865000;R2;R;RESIDENCE;;EGN;;0;AI970570;
C;206;1941465;10;20141103 01:11;1/102983;
D;206;1941465;10;20141103 01:11;P;;;;;;
D;206;1941465;10;20141103 01:11;P;;;;;;
D;206;1941465;10;20141103 01:11;V;;;;;;
B;206;1941499;11;20141103 01:11;;;234;ADDISON RD;MARRICKVILLE;2204;221.3;M;20140827;20141008;1395000;B1;3;SHOP;;CNR;;0;AI980017;
C;206;1941499;11;20141103 01:11;B/400268 2/964176;
D;206;1941499;11;20141103 01:11;P;;;;;;
D;206;1941499;11;20141103 01:11;V;;;;;;
B;206;1952233;12;20141103 01:11;;1;2 B;GLADSTONE ST;NEWTOWN;2042;;;20140904;20141015;955000;;R;RESIDENCE;1;;;0;AI973964;
C;206;1952233;12;20141103 01:11;1/SP63784;
D;206;1952233;12;20141103 01:11;P;;;;;;
D;206;1952233;12;20141103 01:11;P;;;;;;
D;206;1952233;12;20141103 01:11;V;;;;;;
B;206;1941761;13;20141103 01:11;;8;242;ALBANY RD;PETERSHAM;2049;;;20140912;20141015;687500;;R;RESIDENCE;8;;;0;AI978647;
C;206;1941761;13;20141103 01:11;8/SP1645;
D;206;1941761;13;20141103 01:11;P;;;;;;
D;206;1941761;13;20141103 01:11;P;;;;;;
D;206;1941761;13;20141103 01:11;V;;;;;;
B;206;1941761;14;20141103 01:11;;14;242;ALBANY RD;PETERSHAM;2049;;;20140912;20141015;687500;;R;RESIDENCE;14;;;0;AI978647;
C;206;1941761;14;20141103 01:11;14/SP1645;
D;206;1941761;14;20141103 01:11;P;;;;;;
D;206;1941761;14;20141103 01:11;P;;;;;;
D;206;1941761;14;20141103 01:11;V;;;;;;
B;206;1942558;15;20141103 01:11;;;10;ARTHUR ST;MARRICKVILLE;2204;442.6;M;20140908;20141020;2000000;R4;R;RESIDENCE;;EDS;;0;AI980881;
C;206;1942558;15;20141103 01:11;3/18709;
D;206;1942558;15;20141103 01:11;P;;;;;;
D;206;1942558;15;20141103 01:11;V;;;;;;
B;206;1953464;16;20141103 01:11;;;92;HERCULES ST;DULWICH HILL;2203;467.9;M;20140725;20140929;1100000;R2;R;RESIDENCE;;EGP;;0;AI986606;
C;206;1953464;16;20141103 01:11;A/362853;
D;206;1953464;16;20141103 01:11;P;;;;;;
D;206;1953464;16;20141103 01:11;P;;;;;;
D;206;1953464;16;20141103 01:11;V;;;;;;
D;206;1953464;16;20141103 01:11;V;;;;;;
B;206;1956113;17;20141103 01:11;;;33;LACKEY ST;ST PETERS;2044;117.04;M;20140620;20140801;925000;R2;R;RESIDENCE;;ESS;;0;AI800340;
C;206;1956113;17;20141103 01:11;12/1299;
D;206;1956113;17;20141103 01:11;P;;;;;;
D;206;1956113;17;20141103 01:11;P;;;;;;
D;206;1956113;17;20141103 01:11;V;;;;;;
B;206;1956119;18;20141103 01:11;;;43;LACKEY ST;ST PETERS;2044;101.2;M;20140816;20141017;996500;R2;R;RESIDENCE;;ESS;;0;AI985527;
C;206;1956119;18;20141103 01:11;7/1299;
D;206;1956119;18;20141103 01:11;P;;;;;;
D;206;1956119;18;20141103 01:11;V;;;;;;
D;206;1956119;18;20141103 01:11;V;;;;;;
B;206;1951174;19;20141103 01:11;;;30;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20140905;20140905;450000;R2;R;RESIDENCE;;EGN;;0;AI878282;
C;206;1951174;19;20141103 01:11;B/445476;
D;206;1951174;19;20141103 01:11;P;;;;;;
D;206;1951174;19;20141103 01:11;P;;;;;;
D;206;1951174;19;20141103 01:11;V;;;;;;
D;206;1951174;19;20141103 01:11;V;;;;;;
B;206;1959839;20;20141103 01:11;;10;12;MYRA RD;DULWICH HILL;2203;;;20140906;20141020;675000;;R;RESIDENCE;10;;;0;AI990540;
C;206;1959839;20;20141103 01:11;10/SP8359;
D;206;1959839;20;20141103 01:11;P;;;;;;
D;206;1959839;20;20141103 01:11;V;;;;;;
D;206;1959839;20;20141103 01:11;V;;;;;;
B;206;1965285;21;20141103 01:11;;4;12;SCHWEBEL ST;MARRICKVILLE;2204;;;20140825;20140922;430000;;R;RESIDENCE;4;;;0;AI916082;
C;206;1965285;21;20141103 01:11;4/SP30292;
D;206;1965285;21;20141103 01:11;P;;;;;;
D;206;1965285;21;20141103 01:11;V;;;;;;
B;206;1970880;22;20141103 01:11;;;56;WESTBOURNE ST;STANMORE;2048;252.9;M;20140829;20141017;1250000;R2;R;RESIDENCE;;ETL;;0;AI988960;
C;206;1970880;22;20141103 01:11;35/1052411;
D;206;1970880;22;20141103 01:11;P;;;;;;
D;206;1970880;22;20141103 01:11;P;;;;;;
D;206;1970880;22;20141103 01:11;V;;;;;;
B;206;1965614;23;20141103 01:11;;;9;SHORT ST;ENMORE;2042;170.7;M;20140905;20141017;900000;R2;R;RESIDENCE;;EGE;;0;AI984736;
C;206;1965614;23;20141103 01:11;4/1887;
D;206;1965614;23;20141103 01:11;P;;;;;;
D;206;1965614;23;20141103 01:11;V;;;;;;
D;206;1965614;23;20141103 01:11;V;;;;;;
B;206;1968455;24;20141103 01:11;;;43;TRAFALGAR ST;ENMORE;2042;101.2;M;20140911;20141023;745000;R2;3;INVESTMENT;;EGE;;0;AI994705;
C;206;1968455;24;20141103 01:11;C/110051;
D;206;1968455;24;20141103 01:11;P;;;;;;
D;206;1968455;24;20141103 01:11;V;;;;;;
B;206;1960440;25;20141103 01:11;;12;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140909;20141021;565000;;R;RESIDENCE;12;;;0;AI991505;
C;206;1960440;25;20141103 01:11;12/SP12966;
D;206;1960440;25;20141103 01:11;P;;;;;;
D;206;1960440;25;20141103 01:11;P;;;;;;
D;206;1960440;25;20141103 01:11;V;;;;;;
B;206;1968898;26;20141103 01:11;;;25;UNION ST;TEMPE;2044;265.6;M;20140906;20141020;851000;R2;R;RESIDENCE;;EST;;0;AI988432;
C;206;1968898;26;20141103 01:11;6/6521;
D;206;1968898;26;20141103 01:11;P;;;;;;
D;206;1968898;26;20141103 01:11;P;;;;;;
D;206;1968898;26;20141103 01:11;V;;;;;;
D;206;1968898;26;20141103 01:11;V;;;;;;
B;206;1958334;27;20141103 01:11;;;1 A;MARRICKVILLE AVE;MARRICKVILLE;2204;366.7;M;20140821;20141002;916000;R2;R;RESIDENCE;;EGN;;0;AI954727;
C;206;1958334;27;20141103 01:11;A/387618;
D;206;1958334;27;20141103 01:11;P;;;;;;
D;206;1958334;27;20141103 01:11;P;;;;;;
D;206;1958334;27;20141103 01:11;V;;;;;;
D;206;1958334;27;20141103 01:11;V;;;;;;
B;206;1961265;28;20141103 01:11;;;94;NORTHUMBERLAND AVE;STANMORE;2048;158.1;M;20140830;20141013;1060000;R2;R;RESIDENCE;;ETL;;0;AI987065;
C;206;1961265;28;20141103 01:11;4/218229;
D;206;1961265;28;20141103 01:11;P;;;;;;
D;206;1961265;28;20141103 01:11;V;;;;;;
B;206;1967018;29;20141103 01:11;;;5;SWAIN ST;SYDENHAM;2044;271.9;M;20140906;20141020;940000;R2;R;RESIDENCE;;ESS;;0;AI992144;
C;206;1967018;29;20141103 01:11;2/901125;
D;206;1967018;29;20141103 01:11;P;;;;;;
D;206;1967018;29;20141103 01:11;P;;;;;;
D;206;1967018;29;20141103 01:11;P;;;;;;
D;206;1967018;29;20141103 01:11;V;;;;;;
D;206;1967018;29;20141103 01:11;V;;;;;;
B;206;1961917;30;20141103 01:11;;;72;PARK RD;SYDENHAM;2044;308;M;20140903;20141015;1090000;R2;R;RESIDENCE;;ESS;;0;AI980244;
C;206;1961917;30;20141103 01:11;125/750;
D;206;1961917;30;20141103 01:11;P;;;;;;
D;206;1961917;30;20141103 01:11;V;;;;;;
B;206;3320364;31;20141103 01:11;;;9 A;AUDLEY ST;PETERSHAM;2049;202.3;M;20140816;20140925;1236000;R2;R;RESIDENCE;;EGP;;0;AI927446;
C;206;3320364;31;20141103 01:11;11/1113109;
D;206;3320364;31;20141103 01:11;P;;;;;;
D;206;3320364;31;20141103 01:11;P;;;;;;
D;206;3320364;31;20141103 01:11;V;;;;;;
D;206;3320364;31;20141103 01:11;V;;;;;;
B;206;3788169;32;20141103 01:11;;5;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120629;20141001;585000;;R;RESIDENCE;5;;;0;AI985336;
C;206;3788169;32;20141103 01:11;5/SP85716;
D;206;3788169;32;20141103 01:11;P;;;;;;
D;206;3788169;32;20141103 01:11;P;;;;;;
D;206;3788169;32;20141103 01:11;V;;;;;;
B;206;3788169;33;20141103 01:11;;11;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120125;20141001;599000;;R;RESIDENCE;11;;;0;AI983634;
C;206;3788169;33;20141103 01:11;11/SP85716;
D;206;3788169;33;20141103 01:11;P;;;;;;
D;206;3788169;33;20141103 01:11;P;;;;;;
D;206;3788169;33;20141103 01:11;V;;;;;;
B;206;3788169;34;20141103 01:11;;13;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120410;20141001;479000;;R;RESIDENCE;13;;;0;AI968361;
C;206;3788169;34;20141103 01:11;13/SP85716;
D;206;3788169;34;20141103 01:11;P;;;;;;
D;206;3788169;34;20141103 01:11;V;;;;;;
B;206;3800005;35;20141103 01:11;;2;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140909;20141023;609000;;R;RESIDENCE;2;;;0;AI980050;
C;206;3800005;35;20141103 01:11;2/SP88790;
D;206;3800005;35;20141103 01:11;P;;;;;;
D;206;3800005;35;20141103 01:11;P;;;;;;
D;206;3800005;35;20141103 01:11;V;;;;;;
B;206;3783718;36;20141103 01:11;;507 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120628;20140821;520000;;R;RESIDENCE;50;;;0;AI978974;
C;206;3783718;36;20141103 01:11;50/SP89861;
D;206;3783718;36;20141103 01:11;P;;;;;;
D;206;3783718;36;20141103 01:11;V;;;;;;
B;206;3783718;37;20141103 01:11;;3 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140905;20141017;715000;;R;RESIDENCE;135;;;0;AI988015;
C;206;3783718;37;20141103 01:11;135/SP89861;
D;206;3783718;37;20141103 01:11;P;;;;;;
D;206;3783718;37;20141103 01:11;P;;;;;;
D;206;3783718;37;20141103 01:11;V;;;;;;
D;206;3783718;37;20141103 01:11;V;;;;;;
B;206;3783718;38;20141103 01:11;;103 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140811;567500;;R;RESIDENCE;142;;;0;AI987396;
C;206;3783718;38;20141103 01:11;142/SP89861;
D;206;3783718;38;20141103 01:11;P;;;;;;
D;206;3783718;38;20141103 01:11;P;;;;;;
D;206;3783718;38;20141103 01:11;V;;;;;;
Z;189;38;38;111;
