A;RTSALEDATA;103;20141020 01:10;VALNET;
D;103;1139756;53;20141020 01:10;P;;;;;;
D;103;1139756;53;20141020 01:10;V;;;;;;
D;103;1139756;53;20141020 01:10;V;;;;;;
B;103;1145207;54;20141020 01:10;;;62;DORIS AVE;WOONONA;2517;557.5;M;20140919;20141003;515000;R2;R;RESIDENCE;;AAJ;;0;AI959137;
C;103;1145207;54;20141020 01:10;29/255872;
D;103;1145207;54;20141020 01:10;P;;;;;;
D;103;1145207;54;20141020 01:10;P;;;;;;
D;103;1145207;54;20141020 01:10;V;;;;;;
D;103;1145207;54;20141020 01:10;V;;;;;;
B;103;1129165;55;20141020 01:10;;;188;BALGOWNIE RD;BALGOWNIE;2519;812.467;M;20140813;20140924;685000;R2;R;RESIDENCE;;AAR;;0;AI953269;
C;103;1129165;55;20141020 01:10;6/1106764;
D;103;1129165;55;20141020 01:10;P;;;;;;
D;103;1129165;55;20141020 01:10;V;;;;;;
D;103;1129165;55;20141020 01:10;V;;;;;;
B;103;1132241;56;20141020 01:10;;;24;BLOOMFIELD AVE;CORRIMAL;2518;689.2;M;20140809;20141007;630000;R2;R;RESIDENCE;;AAN;;0;AI949713;
C;103;1132241;56;20141020 01:10;42/12423;
D;103;1132241;56;20141020 01:10;P;;;;;;
D;103;1132241;56;20141020 01:10;P;;;;;;
D;103;1132241;56;20141020 01:10;V;;;;;;
B;103;1129655;57;20141020 01:10;;;22;BANGAROO AVE;DAPTO;2530;575.4;M;20140902;20140930;355000;R2;R;RESIDENCE;;AAZ;;0;AI947803;
C;103;1129655;57;20141020 01:10;112/242665;
D;103;1129655;57;20141020 01:10;P;;;;;;
D;103;1129655;57;20141020 01:10;P;;;;;;
D;103;1129655;57;20141020 01:10;V;;;;;;
B;103;1149597;58;20141020 01:10;;3;28;BALMORAL ST;BALGOWNIE;2519;;;20140718;20140926;406000;;R;RESIDENCE;3;;;0;AI933770;
C;103;1149597;58;20141020 01:10;3/SP33875;
D;103;1149597;58;20141020 01:10;P;;;;;;
D;103;1149597;58;20141020 01:10;V;;;;;;
B;103;1165012;59;20141020 01:10;;;17;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20140815;20140905;380000;R2;R;RESIDENCE;;ABD;;0;AI951513;
C;103;1165012;59;20141020 01:10;95/9753;
D;103;1165012;59;20141020 01:10;P;;;;;;
D;103;1165012;59;20141020 01:10;V;;;;;;
B;103;1167809;60;20141020 01:10;;;21;LYNDON ST;CORRIMAL;2518;1218;M;20140829;20141001;1025000;E4;R;RESIDENCE;;PAG;;0;AI958413;
C;103;1167809;60;20141020 01:10;102/883791;
D;103;1167809;60;20141020 01:10;P;;;;;;
D;103;1167809;60;20141020 01:10;P;;;;;;
D;103;1167809;60;20141020 01:10;V;;;;;;
D;103;1167809;60;20141020 01:10;V;;;;;;
B;103;1151887;61;20141020 01:10;;;19;GIRVAN CRES;CORRIMAL;2518;556.4;M;20140827;20141003;470000;R2;R;RESIDENCE;;AAN;;0;AI958722;
C;103;1151887;61;20141020 01:10;10/231576;
D;103;1151887;61;20141020 01:10;P;;;;;;
D;103;1151887;61;20141020 01:10;V;;;;;;
D;103;1151887;61;20141020 01:10;V;;;;;;
B;103;1157345;62;20141020 01:10;;;107;HORSLEY DR;HORSLEY;2530;540;M;20140828;20140929;575000;R2;R;RESIDENCE;;ABB;;0;AI952380;
C;103;1157345;62;20141020 01:10;235/862077;
D;103;1157345;62;20141020 01:10;P;;;;;;
D;103;1157345;62;20141020 01:10;V;;;;;;
D;103;1157345;62;20141020 01:10;V;;;;;;
B;103;1165724;63;20141020 01:10;;;408;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;349.7;M;20140822;20141003;665000;R2;R;RESIDENCE;;AAH;;0;AI950759;
C;103;1165724;63;20141020 01:10;31/253965;
D;103;1165724;63;20141020 01:10;P;;;;;;
D;103;1165724;63;20141020 01:10;P;;;;;;
D;103;1165724;63;20141020 01:10;V;;;;;;
B;103;3418361;64;20141020 01:10;;37;143;CORRIMAL ST;WOLLONGONG;2500;;;20140826;20141007;620000;;R;RESIDENCE;37;;;0;AI955444;
C;103;3418361;64;20141020 01:10;37/SP81340;
D;103;3418361;64;20141020 01:10;P;;;;;;
D;103;3418361;64;20141020 01:10;P;;;;;;
D;103;3418361;64;20141020 01:10;V;;;;;;
D;103;3418361;64;20141020 01:10;V;;;;;;
B;103;3787029;65;20141020 01:10;;15;21;CEMETERY RD;HELENSBURGH;2508;;;20130910;20141003;225500;;3;INDUSTRIAL;15;;;0;AI958880;
C;103;3787029;65;20141020 01:10;15/SP89977;
D;103;3787029;65;20141020 01:10;P;;;;;;
D;103;3787029;65;20141020 01:10;V;;;;;;
D;103;3787029;65;20141020 01:10;V;;;;;;
B;103;3760188;66;20141020 01:10;;;20;BREYNIA ST;FIGTREE;2525;693.2;M;20140827;20141001;295000;R2;V;VACANT LAND;;AAU;;0;AI956858;
C;103;3760188;66;20141020 01:10;906/1181231;
D;103;3760188;66;20141020 01:10;P;;;;;;
D;103;3760188;66;20141020 01:10;P;;;;;;
D;103;3760188;66;20141020 01:10;V;;;;;;
B;103;3161420;67;20141020 01:10;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140807;20140929;469000;;R;RESIDENCE;26;;;0;AI949696;
C;103;3161420;67;20141020 01:10;26/SP89960;
D;103;3161420;67;20141020 01:10;P;;;;;;
D;103;3161420;67;20141020 01:10;V;;;;;;
B;103;3802166;68;20141020 01:10;;;;LAURINA AVE;HELENSBURGH;2508;110;M;20140612;20140926;5799;;V;VACANT LAND;;;;;AI962356;
C;103;3802166;68;20141020 01:10;1/1198828;
D;103;3802166;68;20141020 01:10;P;;;;;;
D;103;3802166;68;20141020 01:10;P;;;;;;
B;103;3801695;69;20141020 01:10;;;;LAURINA AVE;HELENSBURGH;2508;200;M;20140624;20140905;10543;;V;VACANT LAND;;;;0;AI933316;
C;103;3801695;69;20141020 01:10;1/1199084;
D;103;3801695;69;20141020 01:10;P;;;;;;
D;103;3801695;69;20141020 01:10;P;;;;;;
D;103;3801695;69;20141020 01:10;V;;;;;;
B;103;3784849;70;20141020 01:10;;209;30;GLADSTONE AVE;WOLLONGONG;2500;187;M;20140415;20140812;465000;;R;RESIDENCE;103;;;0;AI957754;
C;103;3784849;70;20141020 01:10;103/SP89959;
D;103;3784849;70;20141020 01:10;P;;;;;;
D;103;3784849;70;20141020 01:10;P;;;;;;
D;103;3784849;70;20141020 01:10;V;;;;;;
Z;354;70;70;212;
