A;RTSALEDATA;142;20141201 01:17;VALNET;
D;142;1521283;10;20141201 01:17;P;;;;;;
D;142;1521283;10;20141201 01:17;V;;;;;;
D;142;1521283;10;20141201 01:17;V;;;;;;
B;142;1523939;11;20141201 01:17;;;71;GORDON ST;BRIGHTON-LE-SANDS;2216;480.5;M;20141001;20141112;1330000;R3;R;RESIDENCE;;SRC;;0;AJ41398;
C;142;1523939;11;20141201 01:17;3/6770;
D;142;1523939;11;20141201 01:17;P;;;;;;
D;142;1523939;11;20141201 01:17;V;;;;;;
B;142;1526771;12;20141201 01:17;;;61;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20141018;20141117;1235500;R2;R;RESIDENCE;;XDD;;0;AJ61113;
C;142;1526771;12;20141201 01:17;298/11398;
D;142;1526771;12;20141201 01:17;P;;;;;;
D;142;1526771;12;20141201 01:17;P;;;;;;
D;142;1526771;12;20141201 01:17;V;;;;;;
B;142;1529306;13;20141201 01:17;;;39;LENNOX ST;BANKSIA;2216;480.6;M;20140925;20140925;425000;R2;R;RESIDENCE;;XGG;;50;AJ53244;
C;142;1529306;13;20141201 01:17;20/13580;
D;142;1529306;13;20141201 01:17;P;;;;;;
D;142;1529306;13;20141201 01:17;V;;;;;;
B;142;1524121;14;20141201 01:17;;19;2;GREEN ST;KOGARAH;2217;;;20141008;20141119;622500;;R;RESIDENCE;19;;;0;AJ69218;
C;142;1524121;14;20141201 01:17;19/SP61161;
D;142;1524121;14;20141201 01:17;P;;;;;;
D;142;1524121;14;20141201 01:17;V;;;;;;
B;142;1524270;15;20141201 01:17;;16;25;GREEN ST;KOGARAH;2217;;;20140927;20141110;536000;;R;RESIDENCE;16;;;0;AJ43196;
C;142;1524270;15;20141201 01:17;16/SP5277;
D;142;1524270;15;20141201 01:17;P;;;;;;
D;142;1524270;15;20141201 01:17;P;;;;;;
D;142;1524270;15;20141201 01:17;V;;;;;;
D;142;1524270;15;20141201 01:17;V;;;;;;
B;142;1516606;16;20141201 01:17;;;9;CHARLES ST;ARNCLIFFE;2205;752.5;M;20140719;20140908;1310000;R2;R;RESIDENCE;;XGG;;0;AI881813;
C;142;1516606;16;20141201 01:17;13/6602;
D;142;1516606;16;20141201 01:17;P;;;;;;
D;142;1516606;16;20141201 01:17;V;;;;;;
D;142;1516606;16;20141201 01:17;V;;;;;;
B;142;1508735;17;20141201 01:17;;;84;ABERCORN ST;BEXLEY;2207;476.55;M;20140927;20141113;970000;R2;R;RESIDENCE;;XMM;;0;AJ51444;
C;142;1508735;17;20141201 01:17;1/900526;
D;142;1508735;17;20141201 01:17;P;;;;;;
D;142;1508735;17;20141201 01:17;P;;;;;;
D;142;1508735;17;20141201 01:17;V;;;;;;
D;142;1508735;17;20141201 01:17;V;;;;;;
B;142;1511465;18;20141201 01:17;;8;42;BANKS ST;MONTEREY;2217;;;20140816;20141030;650000;;R;RESIDENCE;8;;;0;AJ24253;
C;142;1511465;18;20141201 01:17;8/SP411;
D;142;1511465;18;20141201 01:17;P;;;;;;
D;142;1511465;18;20141201 01:17;V;;;;;;
D;142;1511465;18;20141201 01:17;V;;;;;;
B;142;1511465;19;20141201 01:17;;8;42;BANKS ST;MONTEREY;2217;;;20140816;20141030;650000;;R;RESIDENCE;11;;;0;AJ24253;
C;142;1511465;19;20141201 01:17;11/SP411;
D;142;1511465;19;20141201 01:17;P;;;;;;
D;142;1511465;19;20141201 01:17;V;;;;;;
D;142;1511465;19;20141201 01:17;V;;;;;;
B;142;1511635;20;20141201 01:17;;;22;BARDEN ST;ARNCLIFFE;2205;445.91;M;20141011;20141114;1005000;R2;R;RESIDENCE;;XKK;;0;AJ55477;
C;142;1511635;20;20141201 01:17;4/9455;
D;142;1511635;20;20141201 01:17;P;;;;;;
D;142;1511635;20;20141201 01:17;V;;;;;;
D;142;1511635;20;20141201 01:17;V;;;;;;
B;142;1511657;21;20141201 01:17;;;60;BARDWELL RD;BARDWELL PARK;2207;448.9;M;20140915;20141110;1485000;R2;R;RESIDENCE;;XLL;;0;AJ41388;
C;142;1511657;21;20141201 01:17;190/15625;
D;142;1511657;21;20141201 01:17;P;;;;;;
D;142;1511657;21;20141201 01:17;P;;;;;;
D;142;1511657;21;20141201 01:17;V;;;;;;
D;142;1511657;21;20141201 01:17;V;;;;;;
B;142;1519725;22;20141201 01:17;;11;31;EDEN ST;ARNCLIFFE;2205;;;20141114;20141117;217500;;R;RESIDENCE;11;;;0;AJ63799;
C;142;1519725;22;20141201 01:17;11/SP10101;
D;142;1519725;22;20141201 01:17;P;;;;;;
D;142;1519725;22;20141201 01:17;P;;;;;;
D;142;1519725;22;20141201 01:17;V;;;;;;
B;142;1524999;23;20141201 01:17;;;46;HANNAM ST;BARDWELL VALLEY;2207;445.91;M;20140811;20141117;967500;R2;R;RESIDENCE;;XJJ;;0;AJ57070;
C;142;1524999;23;20141201 01:17;2/13498;
D;142;1524999;23;20141201 01:17;P;;;;;;
D;142;1524999;23;20141201 01:17;P;;;;;;
D;142;1524999;23;20141201 01:17;V;;;;;;
D;142;1524999;23;20141201 01:17;V;;;;;;
B;142;1522566;24;20141201 01:17;;13;21;GANNON AVE;DOLLS POINT;2219;;;20140930;20141111;536000;;R;RESIDENCE;13;;;0;AJ48211;
C;142;1522566;24;20141201 01:17;13/SP2019;
D;142;1522566;24;20141201 01:17;P;;;;;;
D;142;1522566;24;20141201 01:17;V;;;;;;
B;142;1522566;25;20141201 01:17;;24;21;GANNON AVE;DOLLS POINT;2219;;;20140930;20141111;536000;;R;RESIDENCE;24;;;0;AJ48211;
C;142;1522566;25;20141201 01:17;24/SP2019;
D;142;1522566;25;20141201 01:17;P;;;;;;
D;142;1522566;25;20141201 01:17;V;;;;;;
B;142;1527915;26;20141201 01:17;;;35;KIMPTON ST;BANKSIA;2216;314.78;M;20141019;20141121;900000;R2;R;RESIDENCE;;XQQ;;0;AJ63982;
C;142;1527915;26;20141201 01:17;9/H/1771;
D;142;1527915;26;20141201 01:17;P;;;;;;
D;142;1527915;26;20141201 01:17;V;;;;;;
D;142;1527915;26;20141201 01:17;V;;;;;;
B;142;1512277;27;20141201 01:17;;11;27;BAXTER AVE;KOGARAH;2217;;;20141002;20141113;380000;;R;RESIDENCE;11;;;0;AJ44233;
C;142;1512277;27;20141201 01:17;11/SP2043;
D;142;1512277;27;20141201 01:17;P;;;;;;
D;142;1512277;27;20141201 01:17;P;;;;;;
D;142;1512277;27;20141201 01:17;V;;;;;;
B;142;1517642;28;20141201 01:17;;3;6;CLAREVILLE AVE;SANS SOUCI;2219;;;20141012;20141121;785000;;R;RESIDENCE;3;;;0;AJ54558;
C;142;1517642;28;20141201 01:17;3/SP6068;
D;142;1517642;28;20141201 01:17;P;;;;;;
D;142;1517642;28;20141201 01:17;P;;;;;;
D;142;1517642;28;20141201 01:17;V;;;;;;
B;142;1515242;29;20141201 01:17;;5;50;CALEDONIAN ST;BEXLEY;2207;;;20141001;20141112;725000;;R;RESIDENCE;5;;;0;AJ41299;
C;142;1515242;29;20141201 01:17;5/SP10152;
D;142;1515242;29;20141201 01:17;P;;;;;;
D;142;1515242;29;20141201 01:17;P;;;;;;
D;142;1515242;29;20141201 01:17;V;;;;;;
D;142;1515242;29;20141201 01:17;V;;;;;;
B;142;1515242;30;20141201 01:17;;6;50;CALEDONIAN ST;BEXLEY;2207;;;20141001;20141112;725000;;R;RESIDENCE;6;;;0;AJ41299;
C;142;1515242;30;20141201 01:17;6/SP10152;
D;142;1515242;30;20141201 01:17;P;;;;;;
D;142;1515242;30;20141201 01:17;P;;;;;;
D;142;1515242;30;20141201 01:17;V;;;;;;
D;142;1515242;30;20141201 01:17;V;;;;;;
B;142;1523143;31;20141201 01:17;;;7;GIBBES ST;BANKSIA;2216;240.3;M;20140815;20141113;860000;R2;R;RESIDENCE;;XGG;;0;AJ49895;
C;142;1523143;31;20141201 01:17;1/102013;
D;142;1523143;31;20141201 01:17;P;;;;;;
D;142;1523143;31;20141201 01:17;P;;;;;;
D;142;1523143;31;20141201 01:17;V;;;;;;
D;142;1523143;31;20141201 01:17;V;;;;;;
D;142;1523143;31;20141201 01:17;V;;;;;;
B;142;1525915;32;20141201 01:17;;8;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20141009;20141106;460000;;R;RESIDENCE;8;;;0;AJ38275;
C;142;1525915;32;20141201 01:17;8/SP9138;
D;142;1525915;32;20141201 01:17;P;;;;;;
D;142;1525915;32;20141201 01:17;V;;;;;;
B;142;1528543;33;20141201 01:17;;;402;KINGSGROVE RD;KINGSGROVE;2208;649.71;M;20140906;20141105;1180500;R2;R;RESIDENCE;;XMM;;0;AJ51648;
C;142;1528543;33;20141201 01:17;3/7757;
D;142;1528543;33;20141201 01:17;P;;;;;;
D;142;1528543;33;20141201 01:17;P;;;;;;
D;142;1528543;33;20141201 01:17;P;;;;;;
D;142;1528543;33;20141201 01:17;V;;;;;;
B;142;1510043;34;20141201 01:17;;7;32;ALFRED ST;RAMSGATE BEACH;2217;;;20141004;20141118;775500;;R;RESIDENCE;7;;;0;AJ48652;
C;142;1510043;34;20141201 01:17;7/SP5330;
D;142;1510043;34;20141201 01:17;P;;;;;;
D;142;1510043;34;20141201 01:17;V;;;;;;
D;142;1510043;34;20141201 01:17;V;;;;;;
B;142;1532020;35;20141201 01:17;;;3;MOUNT ST;ARNCLIFFE;2205;347.8;M;20141011;20141121;960000;R2;R;RESIDENCE;;XQQ;;0;AJ68966;
C;142;1532020;35;20141201 01:17;3/503912;
D;142;1532020;35;20141201 01:17;P;;;;;;
D;142;1532020;35;20141201 01:17;P;;;;;;
D;142;1532020;35;20141201 01:17;V;;;;;;
D;142;1532020;35;20141201 01:17;V;;;;;;
B;142;1548228;36;20141201 01:17;;;4;WOODFORD RD;ROCKDALE;2216;575.4;M;20141003;20141114;1140000;R2;R;RESIDENCE;;XQQ;;0;AJ54804;
C;142;1548228;36;20141201 01:17;49/5076;
D;142;1548228;36;20141201 01:17;P;;;;;;
D;142;1548228;36;20141201 01:17;P;;;;;;
D;142;1548228;36;20141201 01:17;V;;;;;;
D;142;1548228;36;20141201 01:17;V;;;;;;
B;142;1534958;37;20141201 01:17;;9 G;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141018;20141121;700000;;R;RESIDENCE;37;;;0;AJ71948;
C;142;1534958;37;20141201 01:17;37/SP62254;
D;142;1534958;37;20141201 01:17;P;;;;;;
D;142;1534958;37;20141201 01:17;V;;;;;;
B;142;1537717;38;20141201 01:17;;1112;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20141003;20141114;612000;;R;RESIDENCE;75;;;0;AJ47399;
C;142;1537717;38;20141201 01:17;75/SP60908;
D;142;1537717;38;20141201 01:17;P;;;;;;
D;142;1537717;38;20141201 01:17;V;;;;;;
B;142;1535457;39;20141201 01:17;;10;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140923;20141118;440000;;R;RESIDENCE;10;;;0;AJ70096;
C;142;1535457;39;20141201 01:17;10/SP489;
D;142;1535457;39;20141201 01:17;P;;;;;;
D;142;1535457;39;20141201 01:17;V;;;;;;
B;142;1537997;40;20141201 01:17;;;354;ROCKY POINT RD;RAMSGATE;2217;429.3;M;20140824;20141017;1800000;B4;3;SHOP;;BSS;;0;AJ45732;
C;142;1537997;40;20141201 01:17;1/618423;
D;142;1537997;40;20141201 01:17;P;;;;;;
D;142;1537997;40;20141201 01:17;P;;;;;;
D;142;1537997;40;20141201 01:17;P;;;;;;
D;142;1537997;40;20141201 01:17;P;;;;;;
D;142;1537997;40;20141201 01:17;V;;;;;;
D;142;1537997;40;20141201 01:17;V;;;;;;
B;142;1546268;41;20141201 01:17;;6;43;WATKIN ST;ROCKDALE;2216;;;20141002;20141113;412000;;R;RESIDENCE;6;;;0;AJ44772;
C;142;1546268;41;20141201 01:17;6/SP1061;
D;142;1546268;41;20141201 01:17;P;;;;;;
D;142;1546268;41;20141201 01:17;V;;;;;;
B;142;1546268;42;20141201 01:17;FERNHILL;66;43;WATKIN ST;BEXLEY;2207;;;20141002;20141113;412000;;R;RESIDENCE;66;;;0;AJ44772;
C;142;1546268;42;20141201 01:17;66/SP1061;
D;142;1546268;42;20141201 01:17;P;;;;;;
D;142;1546268;42;20141201 01:17;V;;;;;;
B;142;1535457;43;20141201 01:17;;42;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140923;20141118;440000;;R;RESIDENCE;42;;;0;AJ70096;
C;142;1535457;43;20141201 01:17;42/SP489;
D;142;1535457;43;20141201 01:17;P;;;;;;
D;142;1535457;43;20141201 01:17;V;;;;;;
B;142;1546495;44;20141201 01:17;;;36;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20141001;20141027;575000;R2;R;RESIDENCE;;XKK;;0;AJ44889;
C;142;1546495;44;20141201 01:17;36/1920;
D;142;1546495;44;20141201 01:17;P;;;;;;
D;142;1546495;44;20141201 01:17;V;;;;;;
D;142;1546495;44;20141201 01:17;V;;;;;;
D;142;1546495;44;20141201 01:17;V;;;;;;
B;142;1546515;45;20141201 01:17;;;33;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20140913;20141027;1205000;R2;R;RESIDENCE;;XKK;;0;AJ40644;
C;142;1546515;45;20141201 01:17;3/1920;
D;142;1546515;45;20141201 01:17;P;;;;;;
D;142;1546515;45;20141201 01:17;P;;;;;;
D;142;1546515;45;20141201 01:17;V;;;;;;
D;142;1546515;45;20141201 01:17;V;;;;;;
B;142;1536099;46;20141201 01:17;;2;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20141002;20141114;502000;;R;RESIDENCE;2;;;0;AJ57680;
C;142;1536099;46;20141201 01:17;2/SP5615;
D;142;1536099;46;20141201 01:17;P;;;;;;
D;142;1536099;46;20141201 01:17;P;;;;;;
D;142;1536099;46;20141201 01:17;V;;;;;;
B;142;1538883;47;20141201 01:17;;6;171;RUSSELL AVE;DOLLS POINT;2219;;;20141016;20141117;725000;;R;RESIDENCE;6;;;0;AJ58952;
C;142;1538883;47;20141201 01:17;6/SP33808;
D;142;1538883;47;20141201 01:17;P;;;;;;
D;142;1538883;47;20141201 01:17;P;;;;;;
D;142;1538883;47;20141201 01:17;V;;;;;;
B;142;3793554;48;20141201 01:17;;;43 A;PREDDYS RD;BEXLEY;2207;935.8;M;20140818;20141113;451500;R2;R;RESIDENCE;;XNN;;50;AJ58894;
C;142;3793554;48;20141201 01:17;191/1366;
D;142;3793554;48;20141201 01:17;P;;;;;;
D;142;3793554;48;20141201 01:17;V;;;;;;
D;142;3793554;48;20141201 01:17;V;;;;;;
B;142;3793555;49;20141201 01:17;;;43;PREDDYS RD;BEXLEY;2207;935.8;M;20140815;20141113;1300000;R2;R;RESIDENCE;;XNN;;0;AJ52895;
C;142;3793555;49;20141201 01:17;192/1366;
D;142;3793555;49;20141201 01:17;P;;;;;;
D;142;3793555;49;20141201 01:17;P;;;;;;
D;142;3793555;49;20141201 01:17;P;;;;;;
D;142;3793555;49;20141201 01:17;P;;;;;;
D;142;3793555;49;20141201 01:17;V;;;;;;
D;142;3793555;49;20141201 01:17;V;;;;;;
B;142;3803279;50;20141201 01:17;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;50;20141201 01:17;1/SP89924;
D;142;3803279;50;20141201 01:17;P;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
D;142;3803279;50;20141201 01:17;V;;;;;;
B;142;3803279;51;20141201 01:17;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;51;20141201 01:17;2/SP89924;
D;142;3803279;51;20141201 01:17;P;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
D;142;3803279;51;20141201 01:17;V;;;;;;
B;142;3803279;52;20141201 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;52;20141201 01:17;3/SP89924;
D;142;3803279;52;20141201 01:17;P;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
D;142;3803279;52;20141201 01:17;V;;;;;;
B;142;3803279;53;20141201 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;53;20141201 01:17;4/SP89924;
D;142;3803279;53;20141201 01:17;P;;;;;;
D;142;3803279;53;20141201 01:17;P;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
D;142;3803279;53;20141201 01:17;V;;;;;;
B;142;3803279;54;20141201 01:17;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;54;20141201 01:17;5/SP89924;
D;142;3803279;54;20141201 01:17;P;;;;;;
D;142;3803279;54;20141201 01:17;P;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
D;142;3803279;54;20141201 01:17;V;;;;;;
B;142;3803279;55;20141201 01:17;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;55;20141201 01:17;6/SP89924;
D;142;3803279;55;20141201 01:17;P;;;;;;
D;142;3803279;55;20141201 01:17;P;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
D;142;3803279;55;20141201 01:17;V;;;;;;
B;142;3803279;56;20141201 01:17;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;56;20141201 01:17;7/SP89924;
D;142;3803279;56;20141201 01:17;P;;;;;;
D;142;3803279;56;20141201 01:17;P;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
D;142;3803279;56;20141201 01:17;V;;;;;;
B;142;3803279;57;20141201 01:17;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;57;20141201 01:17;8/SP89924;
D;142;3803279;57;20141201 01:17;P;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
D;142;3803279;57;20141201 01:17;V;;;;;;
B;142;3803279;58;20141201 01:17;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;58;20141201 01:17;9/SP89924;
D;142;3803279;58;20141201 01:17;P;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
D;142;3803279;58;20141201 01:17;V;;;;;;
B;142;3803279;59;20141201 01:17;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;59;20141201 01:17;10/SP89924;
D;142;3803279;59;20141201 01:17;P;;;;;;
