A;RTSALEDATA;008;20141201 01:10;VALNET;
D;008;3639152;12;20141201 01:11;P;;;;;;
D;008;3639152;12;20141201 01:11;V;;;;;;
B;008;3722084;13;20141201 01:11;;2;71;SCOTT ST;CARRINGTON;2294;252.96;M;20141003;20141119;440000;R2;R;RESIDENCE;;ADF;;0;AJ69827;
C;008;3722084;13;20141201 01:11;18/42/300;
D;008;3722084;13;20141201 01:11;P;;;;;;
D;008;3722084;13;20141201 01:11;V;;;;;;
D;008;3722084;13;20141201 01:11;V;;;;;;
B;008;3701038;14;20141201 01:11;;;5;CANAVAN DR;BERESFIELD;2322;1590;M;20140519;20141120;299970;IN2;V;VACANT LAND;;IGN;;0;AJ60787;
C;008;3701038;14;20141201 01:11;102/1180585;
D;008;3701038;14;20141201 01:11;P;;;;;;
D;008;3701038;14;20141201 01:11;V;;;;;;
B;008;3639993;15;20141201 01:11;;;71;CHINCHEN ST;ISLINGTON;2296;201.05;M;20141002;20141113;260000;R3;V;VACANT LAND;;AFA;;0;AJ65765;
C;008;3639993;15;20141201 01:11;1/784061;
D;008;3639993;15;20141201 01:11;P;;;;;;
D;008;3639993;15;20141201 01:11;V;;;;;;
B;008;209175;16;20141201 01:11;;1;104;BRUNKER RD;ADAMSTOWN;2289;221.4;M;20141017;20141117;240000;R4;3;OFFICE;;AFR;;0;AJ60857;
C;008;209175;16;20141201 01:11;4, 5, 6/22857;
D;008;209175;16;20141201 01:11;P;;;;;;
D;008;209175;16;20141201 01:11;V;;;;;;
B;008;212174;17;20141201 01:11;;;106;CHINCHEN ST;ISLINGTON;2296;284.5;M;20140916;20141114;30000;IN2;R;RESIDENCE;;IGJ;;0;AJ53019;
C;008;212174;17;20141201 01:11;B/154420;
D;008;212174;17;20141201 01:11;P;;;;;;
D;008;212174;17;20141201 01:11;V;;;;;;
D;008;212174;17;20141201 01:11;V;;;;;;
B;008;204149;18;20141201 01:11;;;39;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20140905;20141114;955000;R2;R;RESIDENCE;;AHM;;0;AJ54807;
C;008;204149;18;20141201 01:11;22/211871;
D;008;204149;18;20141201 01:11;P;;;;;;
D;008;204149;18;20141201 01:11;P;;;;;;
D;008;204149;18;20141201 01:11;V;;;;;;
D;008;204149;18;20141201 01:11;V;;;;;;
B;008;221621;19;20141201 01:11;;;26;FENTON AVE;BAR BEACH;2300;612.1;M;20140807;20140919;1625000;R2;R;RESIDENCE;;AKB;;0;AJ47751;
C;008;221621;19;20141201 01:11;6/37815;
D;008;221621;19;20141201 01:11;P;;;;;;
D;008;221621;19;20141201 01:11;P;;;;;;
D;008;221621;19;20141201 01:11;V;;;;;;
D;008;221621;19;20141201 01:11;V;;;;;;
B;008;221872;20;20141201 01:11;;;7;FIRST AVE;NORTH LAMBTON;2299;417.3;M;20141009;20141118;360000;R2;R;RESIDENCE;;AJJ;;0;AJ70125;
C;008;221872;20;20141201 01:11;24/A/2672;
D;008;221872;20;20141201 01:11;P;;;;;;
D;008;221872;20;20141201 01:11;V;;;;;;
B;008;215933;21;20141201 01:11;;;3;CURRY ST;WALLSEND;2287;588.1;M;20140905;20141023;446000;R2;R;RESIDENCE;;AAF;;0;AJ51585;
C;008;215933;21;20141201 01:11;49/20256;
D;008;215933;21;20141201 01:11;P;;;;;;
D;008;215933;21;20141201 01:11;P;;;;;;
D;008;215933;21;20141201 01:11;V;;;;;;
D;008;215933;21;20141201 01:11;V;;;;;;
B;008;216096;22;20141201 01:11;;;3;DALKEITH ST;FLETCHER;2287;602.3;M;20140917;20141107;465000;R2;R;RESIDENCE;;AAP;;0;AJ43201;
C;008;216096;22;20141201 01:11;93/881294;
D;008;216096;22;20141201 01:11;P;;;;;;
D;008;216096;22;20141201 01:11;P;;;;;;
D;008;216096;22;20141201 01:11;V;;;;;;
D;008;216096;22;20141201 01:11;V;;;;;;
B;008;220625;23;20141201 01:11;;;7;EMERSON ST;BERESFIELD;2322;645;M;20141107;20141107;120000;R2;R;RESIDENCE;;ADA;;0;AJ47005;
C;008;220625;23;20141201 01:11;161/A/12628;
D;008;220625;23;20141201 01:11;P;;;;;;
D;008;220625;23;20141201 01:11;P;;;;;;
D;008;220625;23;20141201 01:11;V;;;;;;
B;008;218575;24;20141201 01:11;;;89;DORAN ST;CARRINGTON;2294;328.8;M;20141010;20141117;220000;R2;R;RESIDENCE;;ADF;;0;AJ61957;
C;008;218575;24;20141201 01:11;3/340097;
D;008;218575;24;20141201 01:11;P;;;;;;
D;008;218575;24;20141201 01:11;P;;;;;;
D;008;218575;24;20141201 01:11;V;;;;;;
D;008;218575;24;20141201 01:11;V;;;;;;
B;008;218603;25;20141201 01:11;;5;9;DORRIGO ST;WALLSEND;2287;;;20141001;20141105;305000;;R;RESIDENCE;5;;;0;AJ41844;
C;008;218603;25;20141201 01:11;5/SP49209;
D;008;218603;25;20141201 01:11;P;;;;;;
D;008;218603;25;20141201 01:11;V;;;;;;
D;008;218603;25;20141201 01:11;V;;;;;;
B;008;216348;26;20141201 01:11;;;169;DARBY ST;COOKS HILL;2300;122.2;M;20140908;20141114;535000;B4;3;SHOP;;BLG;;0;AJ63182;
C;008;216348;26;20141201 01:11;134/845667;
D;008;216348;26;20141201 01:11;P;;;;;;
D;008;216348;26;20141201 01:11;V;;;;;;
B;008;214168;27;20141201 01:11;;;11;COPELAND ST;LAMBTON;2299;474.2;M;20141002;20141106;380000;R2;R;RESIDENCE;;AFB;;0;AJ54666;
C;008;214168;27;20141201 01:11;7/22466;
D;008;214168;27;20141201 01:11;P;;;;;;
D;008;214168;27;20141201 01:11;P;;;;;;
D;008;214168;27;20141201 01:11;V;;;;;;
B;008;219053;28;20141201 01:11;;;4;DUKE ST;NEW LAMBTON;2305;322.5;M;20141009;20141113;475000;R2;R;RESIDENCE;;AFJ;;0;AJ50823;
C;008;219053;28;20141201 01:11;63/19452;
D;008;219053;28;20141201 01:11;P;;;;;;
D;008;219053;28;20141201 01:11;P;;;;;;
D;008;219053;28;20141201 01:11;V;;;;;;
B;008;214433;29;20141201 01:11;;;48;CORONA ST;HAMILTON EAST;2303;971.2;M;20141011;20141121;1400000;R2;R;RESIDENCE;;AFV;;0;AJ69712;
C;008;214433;29;20141201 01:11;2/151703;
D;008;214433;29;20141201 01:11;P;;;;;;
D;008;214433;29;20141201 01:11;V;;;;;;
B;008;214557;30;20141201 01:11;;;53;COTTONWOOD CH;FLETCHER;2287;721.8;M;20141017;20141118;630000;R2;R;RESIDENCE;;AAP;;0;AJ58491;
C;008;214557;30;20141201 01:11;812/1015188;
D;008;214557;30;20141201 01:11;P;;;;;;
D;008;214557;30;20141201 01:11;P;;;;;;
D;008;214557;30;20141201 01:11;V;;;;;;
D;008;214557;30;20141201 01:11;V;;;;;;
B;008;227098;31;20141201 01:11;;;38;HARRIET ST;WARATAH;2298;528;M;20140807;20141010;438500;R2;R;RESIDENCE;;AJQ;;0;AI995579;
C;008;227098;31;20141201 01:11;588/755247;
D;008;227098;31;20141201 01:11;P;;;;;;
D;008;227098;31;20141201 01:11;V;;;;;;
B;008;225075;32;20141201 01:11;;1;224;GOSFORD RD;ADAMSTOWN;2289;;;20140926;20141117;465000;;R;RESIDENCE;1;;;0;AJ60732;
C;008;225075;32;20141201 01:11;1/SP52908;
D;008;225075;32;20141201 01:11;P;;;;;;
D;008;225075;32;20141201 01:11;V;;;;;;
D;008;225075;32;20141201 01:11;V;;;;;;
B;008;222655;33;20141201 01:11;;;24;FORFAR ST;STOCKTON;2295;1517.75;M;20140916;20141028;900000;R2;R;RESIDENCE;;AHN;;0;AJ11360;
C;008;222655;33;20141201 01:11;2/314686 8/17/758929;
D;008;222655;33;20141201 01:11;P;;;;;;
D;008;222655;33;20141201 01:11;V;;;;;;
D;008;222655;33;20141201 01:11;V;;;;;;
D;008;222655;33;20141201 01:11;V;;;;;;
B;008;225530;34;20141201 01:11;;;4;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20141011;20141107;490000;R2;R;RESIDENCE;;AJE;;0;AJ49641;
C;008;225530;34;20141201 01:11;14/B/1563;
D;008;225530;34;20141201 01:11;P;;;;;;
D;008;225530;34;20141201 01:11;V;;;;;;
D;008;225530;34;20141201 01:11;V;;;;;;
B;008;231512;35;20141201 01:11;;;13;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20140926;20141107;315000;R2;R;RESIDENCE;;AJA;;0;AJ42317;
C;008;231512;35;20141201 01:11;383/12691;
D;008;231512;35;20141201 01:11;P;;;;;;
D;008;231512;35;20141201 01:11;V;;;;;;
B;008;223489;36;20141201 01:11;;;77;FULLERTON ST;STOCKTON;2295;448.9;M;20140925;20141106;491000;R2;R;RESIDENCE;;AHN;;0;AJ54371;
C;008;223489;36;20141201 01:11;2/19318;
D;008;223489;36;20141201 01:11;P;;;;;;
D;008;223489;36;20141201 01:11;P;;;;;;
D;008;223489;36;20141201 01:11;V;;;;;;
B;008;226130;37;20141201 01:11;;;33;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20140918;20141107;406650;R2;R;RESIDENCE;;AJF;;0;AJ54424;
C;008;226130;37;20141201 01:11;12/37770;
D;008;226130;37;20141201 01:11;P;;;;;;
D;008;226130;37;20141201 01:11;P;;;;;;
D;008;226130;37;20141201 01:11;V;;;;;;
B;008;228819;38;20141201 01:11;;;9;HINKLER ST;MAYFIELD;2304;385.7;M;20141011;20141114;434000;R2;R;RESIDENCE;;AJD;;0;AJ56693;
C;008;228819;38;20141201 01:11;8/16009;
D;008;228819;38;20141201 01:11;P;;;;;;
D;008;228819;38;20141201 01:11;P;;;;;;
D;008;228819;38;20141201 01:11;V;;;;;;
B;008;223634;39;20141201 01:11;;;10;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;645;M;20140919;20141107;532500;R2;R;RESIDENCE;;AFW;;0;AJ48781;
C;008;223634;39;20141201 01:11;1/27105;
D;008;223634;39;20141201 01:11;P;;;;;;
D;008;223634;39;20141201 01:11;P;;;;;;
D;008;223634;39;20141201 01:11;V;;;;;;
B;008;229070;40;20141201 01:11;;;15;HOLYWELL ST;MARYLAND;2287;531.1;M;20140912;20141125;390000;R2;R;RESIDENCE;;AAB;;0;AJ72031;
C;008;229070;40;20141201 01:11;18/244595;
D;008;229070;40;20141201 01:11;P;;;;;;
D;008;229070;40;20141201 01:11;P;;;;;;
D;008;229070;40;20141201 01:11;V;;;;;;
B;008;224029;41;20141201 01:11;;7;105;GEORGETOWN RD;WARATAH;2298;;;20141020;20141112;234000;;R;RESIDENCE;7;;;0;AJ47423;
C;008;224029;41;20141201 01:11;7/SP11521;
D;008;224029;41;20141201 01:11;P;;;;;;
D;008;224029;41;20141201 01:11;V;;;;;;
D;008;224029;41;20141201 01:11;V;;;;;;
B;008;243429;42;20141201 01:11;;;90;NESCA PDE;THE HILL;2300;556.4;M;20141007;20141114;980000;R2;R;RESIDENCE;;AKB;;0;AJ61579;
C;008;243429;42;20141201 01:11;11/217736;
D;008;243429;42;20141201 01:11;P;;;;;;
D;008;243429;42;20141201 01:11;P;;;;;;
D;008;243429;42;20141201 01:11;V;;;;;;
D;008;243429;42;20141201 01:11;V;;;;;;
B;008;243543;43;20141201 01:11;;11;53;NESCA PDE;THE HILL;2300;;;20140929;20141110;380000;;R;RESIDENCE;11;;;0;AJ46822;
C;008;243543;43;20141201 01:11;11/SP21200;
D;008;243543;43;20141201 01:11;P;;;;;;
D;008;243543;43;20141201 01:11;P;;;;;;
D;008;243543;43;20141201 01:11;V;;;;;;
B;008;238131;44;20141201 01:11;;;22;MAITLAND RD;MAYFIELD;2304;445.2;M;20141008;20141118;352000;R4;V;VACANT LAND;;AKC;;0;AJ50628;
C;008;238131;44;20141201 01:11;16/741533;
D;008;238131;44;20141201 01:11;P;;;;;;
D;008;238131;44;20141201 01:11;V;;;;;;
B;008;240926;45;20141201 01:11;;;183 A;MITCHELL ST;STOCKTON;2295;505.8;M;20140710;20141114;672500;R2;V;VACANT LAND;;AHN;;0;AJ57348;
C;008;240926;45;20141201 01:11;1601/1137839;
D;008;240926;45;20141201 01:11;P;;;;;;
D;008;240926;45;20141201 01:11;P;;;;;;
D;008;240926;45;20141201 01:11;V;;;;;;
D;008;240926;45;20141201 01:11;V;;;;;;
B;008;241376;46;20141201 01:11;;;25;MOOLCHA ST;MAYFIELD;2304;488.09;M;20141017;20141121;485000;R2;R;RESIDENCE;;AJX;;0;AJ65602;
C;008;241376;46;20141201 01:11;466/95385;
D;008;241376;46;20141201 01:11;P;;;;;;
D;008;241376;46;20141201 01:11;V;;;;;;
B;008;241521;47;20141201 01:11;;;19 A;MOREHEAD ST;LAMBTON;2299;1038.5;M;20140916;20141028;2750000;B2;3;HOTEL;;BBE;;0;AJ62645;
C;008;241521;47;20141201 01:11;1/442480;
D;008;241521;47;20141201 01:11;P;;;;;;
D;008;241521;47;20141201 01:11;V;;;;;;
D;008;241521;47;20141201 01:11;V;;;;;;
D;008;241521;47;20141201 01:11;V;;;;;;
D;008;241521;47;20141201 01:11;V;;;;;;
B;008;236296;48;20141201 01:11;;4;57;LORNA ST;WARATAH;2298;;;20140926;20141107;372000;;3;UNIT;4;;;0;AJ43142;
C;008;236296;48;20141201 01:11;4/SP46831;
D;008;236296;48;20141201 01:11;P;;;;;;
D;008;236296;48;20141201 01:11;V;;;;;;
D;008;236296;48;20141201 01:11;V;;;;;;
B;008;241677;49;20141201 01:11;;;27;MORGAN ST;ISLINGTON;2296;246.6;M;20141003;20141114;654000;R3;R;RESIDENCE;;AFA;;0;AJ64305;
C;008;241677;49;20141201 01:11;10/K/2331;
D;008;241677;49;20141201 01:11;P;;;;;;
D;008;241677;49;20141201 01:11;V;;;;;;
D;008;241677;49;20141201 01:11;V;;;;;;
B;008;236566;50;20141201 01:11;;;307;MCCAFFREY DR;RANKIN PARK;2287;626;M;20141003;20141107;515000;R2;R;RESIDENCE;;AAK;;0;AJ45390;
C;008;236566;50;20141201 01:11;3/237859;
D;008;236566;50;20141201 01:11;P;;;;;;
D;008;236566;50;20141201 01:11;V;;;;;;
D;008;236566;50;20141201 01:11;V;;;;;;
B;008;236631;51;20141201 01:11;;1;29;MCCANN CT;CARRINGTON;2294;;;20141021;20141107;499950;;R;RESIDENCE;11;;;0;AJ48704;
C;008;236631;51;20141201 01:11;11/SP55827;
D;008;236631;51;20141201 01:11;P;;;;;;
D;008;236631;51;20141201 01:11;V;;;;;;
B;008;234937;52;20141201 01:11;;;6;LEMNOS PDE;THE HILL;2300;556.4;M;20141008;20141119;1075000;R2;R;RESIDENCE;;AKB;;0;AJ70685;
C;008;234937;52;20141201 01:11;64/37626;
D;008;234937;52;20141201 01:11;P;;;;;;
D;008;234937;52;20141201 01:11;P;;;;;;
D;008;234937;52;20141201 01:11;V;;;;;;
B;008;248931;53;20141201 01:11;;;13;RAVENSHAW ST;THE JUNCTION;2291;643;M;20140925;20141023;1100000;R3;R;RESIDENCE;;AJR;;0;AI995712;
C;008;248931;53;20141201 01:11;74/95002;
D;008;248931;53;20141201 01:11;P;;;;;;
D;008;248931;53;20141201 01:11;P;;;;;;
D;008;248931;53;20141201 01:11;V;;;;;;
D;008;248931;53;20141201 01:11;V;;;;;;
D;008;248931;53;20141201 01:11;V;;;;;;
B;008;246554;54;20141201 01:11;;;47;PEARSON ST;LAMBTON;2299;474.2;M;20141010;20141107;598000;R2;R;RESIDENCE;;AFB;;0;AJ54007;
C;008;246554;54;20141201 01:11;1/334993;
D;008;246554;54;20141201 01:11;P;;;;;;
D;008;246554;54;20141201 01:11;P;;;;;;
D;008;246554;54;20141201 01:11;V;;;;;;
D;008;246554;54;20141201 01:11;V;;;;;;
B;008;246559;55;20141201 01:11;;;39 A;PEARSON ST;LAMBTON;2299;239;M;20140922;20141106;470000;R2;R;RESIDENCE;;AFB;;0;AJ30272;
C;008;246559;55;20141201 01:11;71/842220;
D;008;246559;55;20141201 01:11;P;;;;;;
D;008;246559;55;20141201 01:11;P;;;;;;
D;008;246559;55;20141201 01:11;V;;;;;;
B;008;246808;56;20141201 01:11;;;35;PERKINS ST;NEWCASTLE;2300;177;M;20141014;20141118;525000;R3;R;RESIDENCE;;AKA;;0;AJ66066;
C;008;246808;56;20141201 01:11;2/511096;
D;008;246808;56;20141201 01:11;P;;;;;;
D;008;246808;56;20141201 01:11;P;;;;;;
D;008;246808;56;20141201 01:11;V;;;;;;
B;008;246986;57;20141201 01:11;;;18;PHILP PL;WALLSEND;2287;474.2;M;20141010;20141114;340000;R2;R;RESIDENCE;;AAE;;0;AJ51100;
C;008;246986;57;20141201 01:11;10/228533;
D;008;246986;57;20141201 01:11;P;;;;;;
D;008;246986;57;20141201 01:11;V;;;;;;
B;008;250138;58;20141201 01:11;;;54;RODGERS ST;CARRINGTON;2294;202.3;M;20141017;20141114;415000;R2;R;RESIDENCE;;ADF;;0;AJ71233;
C;008;250138;58;20141201 01:11;10/12197;
D;008;250138;58;20141201 01:11;P;;;;;;
D;008;250138;58;20141201 01:11;V;;;;;;
B;008;247567;59;20141201 01:11;;;101;PRINCE ST;WARATAH;2298;550.1;M;20140918;20141031;335000;R2;R;RESIDENCE;;AJQ;;0;AJ50562;
C;008;247567;59;20141201 01:11;A/151642;
D;008;247567;59;20141201 01:11;P;;;;;;
D;008;247567;59;20141201 01:11;P;;;;;;
D;008;247567;59;20141201 01:11;V;;;;;;
B;008;247887;60;20141201 01:11;;;8;QUEEN ST;STOCKTON;2295;354.1;M;20140929;20141110;362000;R2;R;RESIDENCE;;AHN;;0;AJ51942;
C;008;247887;60;20141201 01:11;1/196452;
D;008;247887;60;20141201 01:11;P;;;;;;
D;008;247887;60;20141201 01:11;P;;;;;;
D;008;247887;60;20141201 01:11;V;;;;;;
B;008;245243;61;20141201 01:11;;;12;OXLEY RD;WARATAH;2298;929.5;M;20140924;20141029;930000;R2;R;RESIDENCE;;AJT;;0;AJ40777;
C;008;245243;61;20141201 01:11;1/119137;
D;008;245243;61;20141201 01:11;P;;;;;;
D;008;245243;61;20141201 01:11;V;;;;;;
B;008;245259;62;20141201 01:11;;101;26;PACIFIC ST;NEWCASTLE;2300;;;20140930;20141104;448964;;R;RESIDENCE;70;;;0;AJ56495;
C;008;245259;62;20141201 01:11;70/SP60955;
D;008;245259;62;20141201 01:11;P;;;;;;
D;008;245259;62;20141201 01:11;V;;;;;;
B;008;251240;63;20141201 01:11;;;64;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20140923;20141031;680000;R2;R;RESIDENCE;;AFE;;0;AJ41097;
C;008;251240;63;20141201 01:11;4/9669;
D;008;251240;63;20141201 01:11;P;;;;;;
D;008;251240;63;20141201 01:11;P;;;;;;
D;008;251240;63;20141201 01:11;V;;;;;;
D;008;251240;63;20141201 01:11;V;;;;;;
B;008;257338;64;20141201 01:11;;;289;TURTON RD;NEW LAMBTON;2305;916.9;M;20141002;20141112;1300000;R2;V;VACANT LAND;;AEP;;0;AJ44201;
C;008;257338;64;20141201 01:11;6/18086;
D;008;257338;64;20141201 01:11;P;;;;;;
D;008;257338;64;20141201 01:11;V;;;;;;
B;008;257339;65;20141201 01:11;;2;291;TURTON RD;NEW LAMBTON;2305;1106.6;M;20141002;20141112;1300000;R2;V;VACANT LAND;;AEP;;0;AJ44201;
C;008;257339;65;20141201 01:11;4, 5/18086;
D;008;257339;65;20141201 01:11;P;;;;;;
D;008;257339;65;20141201 01:11;V;;;;;;
B;008;260120;66;20141201 01:11;;3;26;WERRIBI ST;MAYFIELD WEST;2304;;;20141003;20141114;330000;;R;RESIDENCE;3;;;0;AJ57660;
C;008;260120;66;20141201 01:11;3/SP60993;
D;008;260120;66;20141201 01:11;P;;;;;;
D;008;260120;66;20141201 01:11;V;;;;;;
D;008;260120;66;20141201 01:11;V;;;;;;
B;008;257917;67;20141201 01:11;;20;134;UNION ST;THE JUNCTION;2291;108;M;20141008;20141112;440000;;R;RESIDENCE;20;;;0;AJ54217;
C;008;257917;67;20141201 01:11;20/SP13247;
D;008;257917;67;20141201 01:11;P;;;;;;
D;008;257917;67;20141201 01:11;V;;;;;;
B;008;255271;68;20141201 01:11;;11;29;TAURUS ST;ELERMORE VALE;2287;;;20141001;20141112;280000;;R;RESIDENCE;11;;;0;AJ44494;
C;008;255271;68;20141201 01:11;11/SP16460;
D;008;255271;68;20141201 01:11;P;;;;;;
D;008;255271;68;20141201 01:11;P;;;;;;
D;008;255271;68;20141201 01:11;V;;;;;;
B;008;258102;69;20141201 01:11;;;68;UPFOLD ST;MAYFIELD;2304;467.9;M;20141017;20141112;475000;R2;R;RESIDENCE;;AJX;;0;AJ56681;
C;008;258102;69;20141201 01:11;44/15539;
D;008;258102;69;20141201 01:11;P;;;;;;
D;008;258102;69;20141201 01:11;V;;;;;;
B;008;255773;70;20141201 01:11;;;39;TERENCE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20141017;20141114;440000;R2;R;RESIDENCE;;AFW;;0;AJ58592;
C;008;255773;70;20141201 01:11;1/212666;
D;008;255773;70;20141201 01:11;P;;;;;;
D;008;255773;70;20141201 01:11;V;;;;;;
D;008;255773;70;20141201 01:11;V;;;;;;
B;008;255838;71;20141201 01:11;;;9;TEXAS ST;MAYFIELD;2304;434;M;20141014;20141105;430000;R3;R;RESIDENCE;;AJB;;0;AJ47689;
C;008;255838;71;20141201 01:11;11/2851;
D;008;255838;71;20141201 01:11;P;;;;;;
D;008;255838;71;20141201 01:11;P;;;;;;
D;008;255838;71;20141201 01:11;V;;;;;;
B;008;258773;72;20141201 01:11;;;53;VICTORIA ST;NEW LAMBTON;2305;508.4;M;20141008;20141119;690000;R2;R;RESIDENCE;;AFE;;0;AJ68651;
C;008;258773;72;20141201 01:11;6/A/9669;
D;008;258773;72;20141201 01:11;P;;;;;;
D;008;258773;72;20141201 01:11;P;;;;;;
D;008;258773;72;20141201 01:11;V;;;;;;
D;008;258773;72;20141201 01:11;V;;;;;;
B;008;256157;73;20141201 01:11;;;72;THOMAS ST;WALLSEND;2287;398.1;M;20140924;20141114;325000;R3;R;RESIDENCE;;AAW;;0;AJ47506;
C;008;256157;73;20141201 01:11;101/628646;
D;008;256157;73;20141201 01:11;P;;;;;;
D;008;256157;73;20141201 01:11;V;;;;;;
B;008;256296;74;20141201 01:11;;;48;TIGHE ST;WARATAH;2298;713.2;M;20140918;20141107;589000;R2;R;RESIDENCE;;AJQ;;0;AJ45858;
C;008;256296;74;20141201 01:11;1, 2/799983;
D;008;256296;74;20141201 01:11;P;;;;;;
D;008;256296;74;20141201 01:11;P;;;;;;
D;008;256296;74;20141201 01:11;V;;;;;;
B;008;259065;75;20141201 01:11;;;8;VISTA PDE;KOTARA;2289;682.9;M;20141003;20141106;510000;R2;R;RESIDENCE;;AHA;;0;AJ65902;
C;008;259065;75;20141201 01:11;175/203473;
D;008;259065;75;20141201 01:11;P;;;;;;
D;008;259065;75;20141201 01:11;P;;;;;;
D;008;259065;75;20141201 01:11;V;;;;;;
