A;RTSALEDATA;216;20140714 01:20;VALNET;
B;216;2265286;22;20140714 01:20;;;18;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20140519;20140630;460000;A;R;RESIDENCE;;BM;;0;AI714852;
C;216;2265286;22;20140714 01:20;107/27676;
D;216;2265286;22;20140714 01:20;P;;;;;;
D;216;2265286;22;20140714 01:20;P;;;;;;
D;216;2265286;22;20140714 01:20;V;;;;;;
B;216;2270553;23;20140714 01:20;;;35;THE CHASE;VALLEY HEIGHTS;2777;2742;M;20140410;20140605;916000;R;R;RESIDENCE;;MS;;0;AI708217;
C;216;2270553;23;20140714 01:20;789/849560;
D;216;2270553;23;20140714 01:20;P;;;;;;
D;216;2270553;23;20140714 01:20;P;;;;;;
D;216;2270553;23;20140714 01:20;V;;;;;;
D;216;2270553;23;20140714 01:20;V;;;;;;
B;216;2265413;24;20140714 01:20;;;35;NICHOLS PDE;MOUNT RIVERVIEW;2774;607;M;20140515;20140626;415000;A;R;RESIDENCE;;BM;;0;AI709040;
C;216;2265413;24;20140714 01:20;81/27676;
D;216;2265413;24;20140714 01:20;P;;;;;;
D;216;2265413;24;20140714 01:20;P;;;;;;
D;216;2265413;24;20140714 01:20;V;;;;;;
B;216;2271005;25;20140714 01:20;;;42;RAILWAY PDE;WARRIMOO;2774;2112.55;M;20140510;20140627;615000;A;R;RESIDENCE;;BW;;0;AI706625;
C;216;2271005;25;20140714 01:20;103/15930;
D;216;2271005;25;20140714 01:20;P;;;;;;
D;216;2271005;25;20140714 01:20;P;;;;;;
D;216;2271005;25;20140714 01:20;V;;;;;;
D;216;2271005;25;20140714 01:20;V;;;;;;
B;216;2244307;26;20140714 01:20;;;250;GOVETTS LEAP RD;BLACKHEATH;2785;860;M;20140613;20140627;330000;A;R;RESIDENCE;;BA;;0;AI703505;
C;216;2244307;26;20140714 01:20;19/24792;
D;216;2244307;26;20140714 01:20;P;;;;;;
D;216;2244307;26;20140714 01:20;P;;;;;;
D;216;2244307;26;20140714 01:20;V;;;;;;
B;216;2257672;27;20140714 01:20;;;21 A;GLENCOE RD;KATOOMBA;2780;935.8;M;20140526;20140707;171000;A;V;VACANT LAND;;KS;;0;AI719833;
C;216;2257672;27;20140714 01:20;9/A2/2060;
D;216;2257672;27;20140714 01:20;P;;;;;;
D;216;2257672;27;20140714 01:20;V;;;;;;
B;216;2268346;28;20140714 01:20;;;24;HAWKESBURY RD;SPRINGWOOD;2777;790.4;M;20140520;20140701;382000;A;R;RESIDENCE;;SN;;0;AI719908;
C;216;2268346;28;20140714 01:20;1/1061673;
D;216;2268346;28;20140714 01:20;P;;;;;;
D;216;2268346;28;20140714 01:20;P;;;;;;
D;216;2268346;28;20140714 01:20;V;;;;;;
D;216;2268346;28;20140714 01:20;V;;;;;;
B;216;2252492;29;20140714 01:20;;;7;MANN ST;GLENBROOK;2773;698.7;M;20140505;20140630;676000;A;R;RESIDENCE;;BG;;0;AI715714;
C;216;2252492;29;20140714 01:20;A/346216;
D;216;2252492;29;20140714 01:20;P;;;;;;
D;216;2252492;29;20140714 01:20;P;;;;;;
D;216;2252492;29;20140714 01:20;V;;;;;;
B;216;2263318;30;20140714 01:20;EDGE VIEW;;11;OLYMPIAN PDE;LEURA;2780;2789;M;20140507;20140618;1675000;A;R;RESIDENCE;;KL;;0;AI708423;
C;216;2263318;30;20140714 01:20;B/404391;
D;216;2263318;30;20140714 01:20;P;;;;;;
D;216;2263318;30;20140714 01:20;P;;;;;;
D;216;2263318;30;20140714 01:20;V;;;;;;
B;216;2252786;31;20140714 01:20;;;9;PRINCE ST;GLENBROOK;2773;765.1;M;20140528;20140627;640000;A;R;RESIDENCE;;BG;;0;AI711605;
C;216;2252786;31;20140714 01:20;11/23131;
D;216;2252786;31;20140714 01:20;P;;;;;;
D;216;2252786;31;20140714 01:20;P;;;;;;
D;216;2252786;31;20140714 01:20;V;;;;;;
D;216;2252786;31;20140714 01:20;V;;;;;;
B;216;2247559;32;20140714 01:20;;;44;KOALA RD;BLAXLAND;2774;1024;M;20140426;20140612;555000;A;R;RESIDENCE;;BR;;0;AI714061;
C;216;2247559;32;20140714 01:20;72/13923;
D;216;2247559;32;20140714 01:20;P;;;;;;
D;216;2247559;32;20140714 01:20;P;;;;;;
D;216;2247559;32;20140714 01:20;V;;;;;;
B;216;2250153;33;20140714 01:20;;;521;GREAT WESTERN HWY;FAULCONBRIDGE;2776;847.3;M;20140516;20140627;445000;A;R;RESIDENCE;;SF;;0;AI713901;
C;216;2250153;33;20140714 01:20;33/8712;
D;216;2250153;33;20140714 01:20;P;;;;;;
D;216;2250153;33;20140714 01:20;V;;;;;;
B;216;2258214;34;20140714 01:20;;;7;KUNDIBAR ST;KATOOMBA;2780;796.7;M;20140526;20140619;320000;A;R;RESIDENCE;;KS;;0;AI713705;
C;216;2258214;34;20140714 01:20;11/9/707;
D;216;2258214;34;20140714 01:20;P;;;;;;
D;216;2258214;34;20140714 01:20;P;;;;;;
D;216;2258214;34;20140714 01:20;V;;;;;;
D;216;2258214;34;20140714 01:20;V;;;;;;
B;216;2253067;35;20140714 01:20;;;16 A;WATERS RD;GLENBROOK;2773;1350;M;20140527;20140627;450000;A;V;VACANT LAND;;BG;;0;AI714655;
C;216;2253067;35;20140714 01:20;3/1015305;
D;216;2253067;35;20140714 01:20;P;;;;;;
D;216;2253067;35;20140714 01:20;P;;;;;;
D;216;2253067;35;20140714 01:20;V;;;;;;
B;216;2255801;36;20140714 01:20;;;29;FREELANDER AVE;KATOOMBA;2780;765.1;M;20140523;20140627;87500;A;V;VACANT LAND;;KN;;0;AI709862;
C;216;2255801;36;20140714 01:20;B/21822;
D;216;2255801;36;20140714 01:20;P;;;;;;
D;216;2255801;36;20140714 01:20;V;;;;;;
B;216;2245242;37;20140714 01:20;;;8;MOUNTBATTEN ST;BLACKHEATH;2785;777.8;M;20140527;20140701;397500;A;R;RESIDENCE;;BA;;0;AI715635;
C;216;2245242;37;20140714 01:20;145/27830;
D;216;2245242;37;20140714 01:20;P;;;;;;
D;216;2245242;37;20140714 01:20;V;;;;;;
D;216;2245242;37;20140714 01:20;V;;;;;;
B;216;2247881;38;20140714 01:20;;;68;MURPHY ST;BLAXLAND;2774;809.4;M;20140507;20140630;560000;A;R;RESIDENCE;;BB;;0;AI720367;
C;216;2247881;38;20140714 01:20;54/25895;
D;216;2247881;38;20140714 01:20;P;;;;;;
D;216;2247881;38;20140714 01:20;P;;;;;;
D;216;2247881;38;20140714 01:20;V;;;;;;
D;216;2247881;38;20140714 01:20;V;;;;;;
B;216;2261207;39;20140714 01:20;;;35;SAYERS ST;LAWSON;2783;1226.36;M;20140516;20140704;365000;A;R;RESIDENCE;;LA;;0;AI720210;
C;216;2261207;39;20140714 01:20;20/14659;
D;216;2261207;39;20140714 01:20;P;;;;;;
D;216;2261207;39;20140714 01:20;V;;;;;;
B;216;2266586;40;20140714 01:20;;;113;VICTORIA ST;MOUNT VICTORIA;2786;1372;M;20140517;20140630;460000;A;R;RESIDENCE;;BV;;0;AI709154;
C;216;2266586;40;20140714 01:20;9/4/8540;
D;216;2266586;40;20140714 01:20;P;;;;;;
D;216;2266586;40;20140714 01:20;P;;;;;;
D;216;2266586;40;20140714 01:20;V;;;;;;
D;216;2266586;40;20140714 01:20;V;;;;;;
B;216;2275123;41;20140714 01:20;;;9;CHAUCER PL;WINMALEE;2777;746.2;M;20140527;20140630;612000;A;R;RESIDENCE;;SW;;0;AI721981;
C;216;2275123;41;20140714 01:20;417/869726;
D;216;2275123;41;20140714 01:20;P;;;;;;
D;216;2275123;41;20140714 01:20;P;;;;;;
D;216;2275123;41;20140714 01:20;V;;;;;;
D;216;2275123;41;20140714 01:20;V;;;;;;
B;216;2276602;42;20140714 01:20;;1;67;SHAKESPEARE DR;WINMALEE;2777;;;20140524;20140707;395000;;R;RESIDENCE;1;;;0;AI724505;
C;216;2276602;42;20140714 01:20;1/SP57798;
D;216;2276602;42;20140714 01:20;P;;;;;;
D;216;2276602;42;20140714 01:20;P;;;;;;
D;216;2276602;42;20140714 01:20;V;;;;;;
B;216;3147208;43;20140714 01:20;;8;234;KATOOMBA ST;KATOOMBA;2780;;;20140516;20140627;270000;;R;RESIDENCE;8;;;0;AI713546;
C;216;3147208;43;20140714 01:20;8/SP74240;
D;216;3147208;43;20140714 01:20;P;;;;;;
D;216;3147208;43;20140714 01:20;V;;;;;;
B;216;3147208;44;20140714 01:20;;13;234;KATOOMBA ST;KATOOMBA;2780;;;20140516;20140627;270000;;R;RESIDENCE;13;;;0;AI713708;
C;216;3147208;44;20140714 01:20;13/SP74240;
D;216;3147208;44;20140714 01:20;P;;;;;;
D;216;3147208;44;20140714 01:20;V;;;;;;
B;216;3749713;45;20140714 01:20;;;135;SHIPLEY RD;BLACKHEATH;2785;2.621;H;20140422;20140630;500000;R;V;VACANT LAND;;MX;;0;AI720168;
C;216;3749713;45;20140714 01:20;1/1187469;
D;216;3749713;45;20140714 01:20;P;;;;;;
D;216;3749713;45;20140714 01:20;P;;;;;;
D;216;3749713;45;20140714 01:20;V;;;;;;
B;216;3781975;46;20140714 01:20;;;113;WARATAH RD;WENTWORTH FALLS;2782;1397;M;20140317;20140617;350000;;R;RESIDENCE;;;;0;AI711298;
C;216;3781975;46;20140714 01:20;8/7206;
D;216;3781975;46;20140714 01:20;P;;;;;;
D;216;3781975;46;20140714 01:20;P;;;;;;
D;216;3781975;46;20140714 01:20;V;;;;;;
B;216;3782196;47;20140714 01:20;;;5 A;BUENA VISTA RD;WOODFORD;2778;1993;M;20140328;20140530;165000;;V;VACANT LAND;;;;0;AI657675;
C;216;3782196;47;20140714 01:20;1/628118;
D;216;3782196;47;20140714 01:20;P;;;;;;
D;216;3782196;47;20140714 01:20;P;;;;;;
D;216;3782196;47;20140714 01:20;V;;;;;;
B;216;3782202;48;20140714 01:20;;;;SIR HENRYS PDE;FAULCONBRIDGE;2776;10.2;H;20140514;20140625;270000;;V;VACANT LAND;;;;0;AI702043;
C;216;3782202;48;20140714 01:20;21/751654;
D;216;3782202;48;20140714 01:20;P;;;;;;
D;216;3782202;48;20140714 01:20;V;;;;;;
Z;248;48;48;150;
