A;RTSALEDATA;140;20140714 01:17;VALNET;
D;140;1470402;11;20140714 01:17;V;;;;;;
B;140;3738494;12;20140714 01:17;;503 E;2;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20140526;20140627;630000;;R;RESIDENCE;14;;;0;AI706087;
C;140;3738494;12;20140714 01:17;14/SP89079;
D;140;3738494;12;20140714 01:17;P;;;;;;
D;140;3738494;12;20140714 01:17;V;;;;;;
B;140;1471022;13;20140714 01:17;;;2 A;INVERNESS AVE;PENSHURST;2222;418.19;M;20140517;20140630;735000;R2;R;RESIDENCE;;XEE;;0;AI721336;
C;140;1471022;13;20140714 01:17;3/347825;
D;140;1471022;13;20140714 01:17;P;;;;;;
D;140;1471022;13;20140714 01:17;P;;;;;;
D;140;1471022;13;20140714 01:17;V;;;;;;
B;140;1471207;14;20140714 01:17;;1;72;JERSEY AVE;MORTDALE;2223;;;20140520;20140701;486000;;R;RESIDENCE;1;;;0;AI720617;
C;140;1471207;14;20140714 01:17;1/SP8170;
D;140;1471207;14;20140714 01:17;P;;;;;;
D;140;1471207;14;20140714 01:17;V;;;;;;
B;140;1487846;15;20140714 01:17;;;57 A;YARRAN RD;OATLEY;2223;1021;M;20140308;20140624;1208000;R2;R;RESIDENCE;;XHH;;0;AI714658;
C;140;1487846;15;20140714 01:17;2/572379;
D;140;1487846;15;20140714 01:17;P;;;;;;
D;140;1487846;15;20140714 01:17;P;;;;;;
D;140;1487846;15;20140714 01:17;V;;;;;;
B;140;1485667;16;20140714 01:17;;;98;VICTORIA AVE;MORTDALE;2223;580.64;M;20140517;20140630;1000000;R2;R;RESIDENCE;;XGG;;0;AI715907;
C;140;1485667;16;20140714 01:17;19/1/2778;
D;140;1485667;16;20140714 01:17;P;;;;;;
D;140;1485667;16;20140714 01:17;P;;;;;;
D;140;1485667;16;20140714 01:17;P;;;;;;
D;140;1485667;16;20140714 01:17;V;;;;;;
D;140;1485667;16;20140714 01:17;V;;;;;;
B;140;1473051;17;20140714 01:17;;;69;LILY ST;HURSTVILLE;2220;469;M;20131214;20140304;1005000;R2;R;RESIDENCE;;XCC;;0;AI724798;
C;140;1473051;17;20140714 01:17;7/A/975238;
D;140;1473051;17;20140714 01:17;P;;;;;;
D;140;1473051;17;20140714 01:17;P;;;;;;
D;140;1473051;17;20140714 01:17;V;;;;;;
D;140;1473051;17;20140714 01:17;V;;;;;;
Z;85;17;17;49;
