A;RTSALEDATA;135;20140908 01:11;VALNET;
D;135;1317113;9;20140908 01:11;P;;;;;;
D;135;1317113;9;20140908 01:11;V;;;;;;
D;135;1317113;9;20140908 01:11;V;;;;;;
B;135;1320368;10;20140908 01:11;;;1;MONA ST;AUBURN;2144;490.4;M;20140717;20140822;580000;R2;R;RESIDENCE;;HD2;;0;AI850700;
C;135;1320368;10;20140908 01:11;13/4/8109;
D;135;1320368;10;20140908 01:11;P;;;;;;
D;135;1320368;10;20140908 01:11;V;;;;;;
B;135;1309218;11;20140908 01:11;;;2;BANK ST;LIDCOMBE;2141;371.55;M;20140614;20140902;1170000;R2;R;RESIDENCE;;HC2;;0;AI867841;
C;135;1309218;11;20140908 01:11;4/5/3424;
D;135;1309218;11;20140908 01:11;P;;;;;;
D;135;1309218;11;20140908 01:11;V;;;;;;
B;135;1320729;12;20140908 01:11;;;30;NEW ST;AUBURN;2144;663.9;M;20140711;20140829;1135000;R2;R;RESIDENCE;;HD2;;0;AI861441;
C;135;1320729;12;20140908 01:11;54/29738;
D;135;1320729;12;20140908 01:11;P;;;;;;
D;135;1320729;12;20140908 01:11;V;;;;;;
D;135;1320729;12;20140908 01:11;V;;;;;;
B;135;1317925;13;20140908 01:11;;12;1;KENNINGTON OVAL;AUBURN;2144;;;20140429;20140606;500000;;R;RESIDENCE;12;;;0;AI744993;
C;135;1317925;13;20140908 01:11;12/SP57777;
D;135;1317925;13;20140908 01:11;P;;;;;;
D;135;1317925;13;20140908 01:11;P;;;;;;
D;135;1317925;13;20140908 01:11;V;;;;;;
B;135;1320138;14;20140908 01:11;;;13;MATTHEW RD;LIDCOMBE;2141;562.8;M;20140712;20140825;860000;R2;R;RESIDENCE;;HC2;;0;AI855295;
C;135;1320138;14;20140908 01:11;C/431745;
D;135;1320138;14;20140908 01:11;P;;;;;;
D;135;1320138;14;20140908 01:11;P;;;;;;
D;135;1320138;14;20140908 01:11;V;;;;;;
B;135;1320149;15;20140908 01:11;;;18;MATTHEW RD;LIDCOMBE;2141;807.6;M;20140809;20140828;450000;R2;R;RESIDENCE;;HC2;;0;AI861686;
C;135;1320149;15;20140908 01:11;1/171694;
D;135;1320149;15;20140908 01:11;P;;;;;;
D;135;1320149;15;20140908 01:11;P;;;;;;
D;135;1320149;15;20140908 01:11;V;;;;;;
D;135;1320149;15;20140908 01:11;V;;;;;;
B;135;1315577;16;20140908 01:11;;;37;GEORGES AVE;LIDCOMBE;2141;366.7;M;20140802;20140829;730000;R2;R;RESIDENCE;;HC2;;0;AI867880;
C;135;1315577;16;20140908 01:11;C/381078;
D;135;1315577;16;20140908 01:11;P;;;;;;
D;135;1315577;16;20140908 01:11;P;;;;;;
D;135;1315577;16;20140908 01:11;V;;;;;;
D;135;1315577;16;20140908 01:11;V;;;;;;
B;135;1318139;17;20140908 01:11;;;2;KERRS RD;LIDCOMBE;2141;422;M;20131206;20140731;2050000;B4;3;COMM;;BD4;;0;AI867478;
C;135;1318139;17;20140908 01:11;A, B/326128;
D;135;1318139;17;20140908 01:11;P;;;;;;
D;135;1318139;17;20140908 01:11;V;;;;;;
B;135;1310533;18;20140908 01:11;;1;64;BRIXTON RD;BERALA;2141;;;20140621;20140901;365000;;R;RESIDENCE;1;;;0;AI866835;
C;135;1310533;18;20140908 01:11;1/SP18711;
D;135;1310533;18;20140908 01:11;P;;;;;;
D;135;1310533;18;20140908 01:11;P;;;;;;
D;135;1310533;18;20140908 01:11;V;;;;;;
B;135;1310699;19;20140908 01:11;;;7;CAMBRIDGE ST;LIDCOMBE;2141;572.2;M;20140623;20140818;850000;R2;R;RESIDENCE;;HE2;;0;AI860847;
C;135;1310699;19;20140908 01:11;10/12/6672;
D;135;1310699;19;20140908 01:11;P;;;;;;
D;135;1310699;19;20140908 01:11;P;;;;;;
D;135;1310699;19;20140908 01:11;V;;;;;;
D;135;1310699;19;20140908 01:11;V;;;;;;
B;135;1319458;20;20140908 01:11;;12;2;MACQUARIE RD;AUBURN;2144;;;20140802;20140826;203000;;R;RESIDENCE;12;;;0;AI845798;
C;135;1319458;20;20140908 01:11;12/SP61436;
D;135;1319458;20;20140908 01:11;P;;;;;;
D;135;1319458;20;20140908 01:11;P;;;;;;
D;135;1319458;20;20140908 01:12;V;;;;;;
B;135;1311107;21;20140908 01:12;;;23;CARNEGIE ST;AUBURN;2144;366.7;M;20140614;20140829;656000;R2;R;RESIDENCE;;HD2;;0;AI861030;
C;135;1311107;21;20140908 01:12;2/538895;
D;135;1311107;21;20140908 01:12;P;;;;;;
D;135;1311107;21;20140908 01:12;P;;;;;;
D;135;1311107;21;20140908 01:12;V;;;;;;
B;135;1319088;22;20140908 01:12;;4;9 A;LOUISA ST;AUBURN;2144;;;20140719;20140901;530000;;R;RESIDENCE;4;;;0;AI864788;
C;135;1319088;22;20140908 01:12;4/SP60923;
D;135;1319088;22;20140908 01:12;P;;;;;;
D;135;1319088;22;20140908 01:12;V;;;;;;
B;135;1311230;23;20140908 01:12;;;16;CHESTNUT RD;AUBURN;2144;499.5;M;20140618;20140829;1175000;R3;R;RESIDENCE;;RZ3;;0;AI861222;
C;135;1311230;23;20140908 01:12;86/1638;
D;135;1311230;23;20140908 01:12;P;;;;;;
D;135;1311230;23;20140908 01:12;V;;;;;;
B;135;1326187;24;20140908 01:12;;;3;TAYLOR ST;LIDCOMBE;2141;531.1;M;20140530;20140828;4500000;B4;V;VACANT LAND;;BD4;;0;AI857343;
C;135;1326187;24;20140908 01:12;9/73359;
D;135;1326187;24;20140908 01:12;P;;;;;;
D;135;1326187;24;20140908 01:12;V;;;;;;
B;135;1326325;25;20140908 01:12;;3;23;THE CRESCENT;BERALA;2141;;;20140716;20140827;312000;;R;RESIDENCE;3;;;0;AI863333;
C;135;1326325;25;20140908 01:12;3/SP10194;
D;135;1326325;25;20140908 01:12;P;;;;;;
D;135;1326325;25;20140908 01:12;V;;;;;;
D;135;1326325;25;20140908 01:12;V;;;;;;
B;135;1326344;26;20140908 01:12;;12;19;THE CRESCENT;BERALA;2141;;;20140717;20140828;382500;;R;RESIDENCE;12;;;0;AI863535;
C;135;1326344;26;20140908 01:12;12/SP12904;
D;135;1326344;26;20140908 01:12;P;;;;;;
D;135;1326344;26;20140908 01:12;P;;;;;;
D;135;1326344;26;20140908 01:12;V;;;;;;
D;135;1326344;26;20140908 01:12;V;;;;;;
B;135;3002569;27;20140908 01:12;;307;4;THE PIAZZA;WENTWORTH POINT;2127;;;20140716;20140827;565000;;R;RESIDENCE;27;;;0;AI864931;
C;135;3002569;27;20140908 01:12;27/SP70487;
D;135;3002569;27;20140908 01:12;P;;;;;;
D;135;3002569;27;20140908 01:12;P;;;;;;
D;135;3002569;27;20140908 01:12;V;;;;;;
B;135;2989357;28;20140908 01:12;;;17;BEAUREPAIRE AVE;NEWINGTON;2127;340.1;M;20140524;20140822;1170000;R3;R;RESIDENCE;;HF3;;0;AI843590;
C;135;2989357;28;20140908 01:12;141/270336;
D;135;2989357;28;20140908 01:12;P;;;;;;
D;135;2989357;28;20140908 01:12;V;;;;;;
D;135;2989357;28;20140908 01:12;V;;;;;;
B;135;3060261;29;20140908 01:12;;14;54;DARTBROOK RD;AUBURN;2144;;;20140714;20140827;412000;;R;RESIDENCE;14;;;0;AI861189;
C;135;3060261;29;20140908 01:12;14/SP72087;
D;135;3060261;29;20140908 01:12;P;;;;;;
D;135;3060261;29;20140908 01:12;V;;;;;;
D;135;3060261;29;20140908 01:12;V;;;;;;
B;135;3059113;30;20140908 01:12;;7;45;RAWSON ST;AUBURN;2144;;;20140714;20140825;350000;;R;RESIDENCE;7;;;0;AI854261;
C;135;3059113;30;20140908 01:12;7/SP71941;
D;135;3059113;30;20140908 01:12;P;;;;;;
D;135;3059113;30;20140908 01:12;V;;;;;;
B;135;3087138;31;20140908 01:12;;14;14;TILBA ST;BERALA;2141;;;20140626;20140821;430000;;R;RESIDENCE;14;;;0;AI848462;
C;135;3087138;31;20140908 01:12;14/SP72505;
D;135;3087138;31;20140908 01:12;P;;;;;;
D;135;3087138;31;20140908 01:12;V;;;;;;
D;135;3087138;31;20140908 01:12;V;;;;;;
B;135;3050842;32;20140908 01:12;;21;1;OWENS AVE;NEWINGTON;2127;;;20140715;20140826;560000;;R;RESIDENCE;21;;;0;AI860177;
C;135;3050842;32;20140908 01:12;21/SP71512;
D;135;3050842;32;20140908 01:12;P;;;;;;
D;135;3050842;32;20140908 01:12;V;;;;;;
B;135;3131466;33;20140908 01:12;;;8;ROYCROFT AVE;NEWINGTON;2127;299;M;20140604;20140604;150000;R3;R;RESIDENCE;;HF3;;0;AI854457;
C;135;3131466;33;20140908 01:12;247/270336;
D;135;3131466;33;20140908 01:12;P;;;;;;
D;135;3131466;33;20140908 01:12;P;;;;;;
D;135;3131466;33;20140908 01:12;V;;;;;;
B;135;3510969;34;20140908 01:12;;113;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20140708;20140819;492000;;3;HOME UNIT;106;;;0;AI857747;
C;135;3510969;34;20140908 01:12;106/SP83863;
D;135;3510969;34;20140908 01:12;P;;;;;;
D;135;3510969;34;20140908 01:12;V;;;;;;
B;135;3602234;35;20140908 01:12;;2;52;JOHN ST;LIDCOMBE;2141;;;20140617;20140829;815000;;3;OTHER;2;;;0;AI866797;
C;135;3602234;35;20140908 01:12;2/SP85441;
D;135;3602234;35;20140908 01:12;P;;;;;;
D;135;3602234;35;20140908 01:12;V;;;;;;
B;135;3595192;36;20140908 01:12;CORSICA;217;29;HILL RD;WENTWORTH POINT;2127;;;20140718;20140829;31000;;R;RESIDENCE;217;;;0;AI855472;
C;135;3595192;36;20140908 01:12;217/SP85580;
D;135;3595192;36;20140908 01:12;P;;;;;;
D;135;3595192;36;20140908 01:12;P;;;;;;
D;135;3595192;36;20140908 01:12;V;;;;;;
D;135;3595192;36;20140908 01:12;V;;;;;;
B;135;3138599;37;20140908 01:12;;28;35;HARROW RD;AUBURN;2144;;;20140721;20140901;438800;;R;RESIDENCE;28;;;0;AI865422;
C;135;3138599;37;20140908 01:12;28/SP73988;
D;135;3138599;37;20140908 01:12;P;;;;;;
D;135;3138599;37;20140908 01:12;V;;;;;;
D;135;3138599;37;20140908 01:12;V;;;;;;
B;135;3170098;38;20140908 01:12;;3;188;SOUTH PDE;AUBURN;2144;;;20140721;20140901;416000;;R;RESIDENCE;3;;;0;AI868983;
C;135;3170098;38;20140908 01:12;3/SP74800;
D;135;3170098;38;20140908 01:12;P;;;;;;
D;135;3170098;38;20140908 01:12;P;;;;;;
D;135;3170098;38;20140908 01:12;V;;;;;;
D;135;3170098;38;20140908 01:12;V;;;;;;
B;135;3214126;39;20140908 01:12;BELLAGIO;428;16;MARINE PDE;WENTWORTH POINT;2127;;;20140623;20140822;622000;;R;RESIDENCE;42;;;0;AI849126;
C;135;3214126;39;20140908 01:12;42/SP75866;
D;135;3214126;39;20140908 01:12;P;;;;;;
D;135;3214126;39;20140908 01:12;V;;;;;;
D;135;3214126;39;20140908 01:12;V;;;;;;
B;135;3230528;40;20140908 01:12;;;8;BETTY CUTHBERT DR;LIDCOMBE;2141;269.7;M;20140607;20140901;880000;R3;R;RESIDENCE;;BT3;;0;AI864274;
C;135;3230528;40;20140908 01:12;9/285966;
D;135;3230528;40;20140908 01:12;P;;;;;;
D;135;3230528;40;20140908 01:12;P;;;;;;
D;135;3230528;40;20140908 01:12;V;;;;;;
D;135;3230528;40;20140908 01:12;V;;;;;;
B;135;3620172;41;20140908 01:12;;1505;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20140716;20140827;510000;;R;RESIDENCE;101;;;0;AI855437;
C;135;3620172;41;20140908 01:12;101/SP86345;
D;135;3620172;41;20140908 01:12;P;;;;;;
D;135;3620172;41;20140908 01:12;P;;;;;;
D;135;3620172;41;20140908 01:12;V;;;;;;
D;135;3620172;41;20140908 01:12;V;;;;;;
B;135;3651685;42;20140908 01:12;CATANIA;528;26;BAYWATER DR;WENTWORTH POINT;2127;117;M;20140717;20140828;600000;;R;RESIDENCE;138;;;0;AI860113;
C;135;3651685;42;20140908 01:12;138/SP86978;
D;135;3651685;42;20140908 01:12;P;;;;;;
D;135;3651685;42;20140908 01:12;V;;;;;;
D;135;3651685;42;20140908 01:12;V;;;;;;
B;135;2779614;43;20140908 01:12;;;71;SIXTH AVE;BERALA;2141;839.3;M;20140611;20140828;1460000;R2;R;RESIDENCE;;HE2;;0;AI862242;
C;135;2779614;43;20140908 01:12;12/1024032;
D;135;2779614;43;20140908 01:12;P;;;;;;
D;135;2779614;43;20140908 01:12;P;;;;;;
D;135;2779614;43;20140908 01:12;V;;;;;;
D;135;2779614;43;20140908 01:12;V;;;;;;
B;135;3762225;44;20140908 01:12;;9;9;ELIZABETH ST;BERALA;2141;;;20140717;20140828;549000;;R;RESIDENCE;9;;;0;AI865161;
C;135;3762225;44;20140908 01:12;9/SP89549;
D;135;3762225;44;20140908 01:12;P;;;;;;
D;135;3762225;44;20140908 01:12;V;;;;;;
D;135;3762225;44;20140908 01:12;V;;;;;;
B;135;3790307;45;20140908 01:12;;43;14;WATER ST;LIDCOMBE;2141;149;M;20140614;20140827;625000;;R;RESIDENCE;43;;;0;AI862867;
C;135;3790307;45;20140908 01:12;43/SP90047;
D;135;3790307;45;20140908 01:12;P;;;;;;
D;135;3790307;45;20140908 01:12;V;;;;;;
Z;228;45;45;136;
