A;RTSALEDATA;103;20141229 01:18;VALNET;
B;103;1175269;28;20141229 01:18;;;8;O'BRIEN ST;BULLI;2516;569.1;M;20141111;20141210;880000;R2;R;RESIDENCE;;AAJ;;0;AJ133814;
C;103;1175269;28;20141229 01:18;61/35975;
D;103;1175269;28;20141229 01:18;P;;;;;;
D;103;1175269;28;20141229 01:18;P;;;;;;
D;103;1175269;28;20141229 01:18;V;;;;;;
B;103;1182961;29;20141229 01:18;;;22;RALPH BLACK DR;NORTH WOLLONGONG;2500;1608;M;20140724;20141001;1285000;IN2;3;INDUSTRIAL;;IAB;;0;AJ124916;
C;103;1182961;29;20141229 01:18;33/263884;
D;103;1182961;29;20141229 01:18;P;;;;;;
D;103;1182961;29;20141229 01:18;V;;;;;;
B;103;1188545;30;20141229 01:18;;7;56;SMITH ST;WOLLONGONG;2500;;;20141113;20141212;310000;;R;RESIDENCE;7;;;0;AJ131611;
C;103;1188545;30;20141229 01:18;7/SP206;
D;103;1188545;30;20141229 01:18;P;;;;;;
D;103;1188545;30;20141229 01:18;V;;;;;;
B;103;1188622;31;20141229 01:18;;;40;SMITH ST;WOLLONGONG;2500;531.1;M;20141003;20141210;841000;R1;R;RESIDENCE;;AAA;;0;AJ128976;
C;103;1188622;31;20141229 01:18;B/338151;
D;103;1188622;31;20141229 01:18;P;;;;;;
D;103;1188622;31;20141229 01:18;P;;;;;;
D;103;1188622;31;20141229 01:18;V;;;;;;
B;103;2870590;32;20141229 01:18;;;25;MELROSE WAY;HORSLEY;2530;485.3;M;20141031;20141212;439900;R2;R;RESIDENCE;;ABB;;0;AJ133361;
C;103;2870590;32;20141229 01:18;620/1033088;
D;103;2870590;32;20141229 01:18;P;;;;;;
D;103;2870590;32;20141229 01:18;P;;;;;;
D;103;2870590;32;20141229 01:18;V;;;;;;
D;103;2870590;32;20141229 01:18;V;;;;;;
B;103;1129681;33;20141229 01:18;;26;12;BANK ST;WOLLONGONG;2500;;;20140905;20141003;690000;;R;RESIDENCE;26;;;0;AI970212;
C;103;1129681;33;20141229 01:18;26/SP68900;
D;103;1129681;33;20141229 01:18;P;;;;;;
D;103;1129681;33;20141229 01:18;V;;;;;;
B;103;2980581;34;20141229 01:18;;14;36;LOFTUS ST;WOLLONGONG;2500;;;20141030;20141211;490000;;R;RESIDENCE;14;;;0;AJ130383;
C;103;2980581;34;20141229 01:18;14/SP70144;
D;103;2980581;34;20141229 01:18;P;;;;;;
D;103;2980581;34;20141229 01:18;V;;;;;;
B;103;3464533;35;20141229 01:18;;6;5;KIRTON RD;BELLAMBI;2518;224;M;20141113;20141211;400000;;R;RESIDENCE;6;;;0;AJ135427;
C;103;3464533;35;20141229 01:18;6/SP82416;
D;103;3464533;35;20141229 01:18;P;;;;;;
D;103;3464533;35;20141229 01:18;V;;;;;;
D;103;3464533;35;20141229 01:18;V;;;;;;
B;103;1171017;36;20141229 01:18;;25;18;ALICE ST;WOONONA;2517;;;20141014;20141127;610000;;R;RESIDENCE;25;;;0;AJ96712;
C;103;1171017;36;20141229 01:18;25/SP69584;
D;103;1171017;36;20141229 01:18;P;;;;;;
D;103;1171017;36;20141229 01:18;V;;;;;;
D;103;1171017;36;20141229 01:18;V;;;;;;
B;103;3061791;37;20141229 01:18;;;6;WESTON PL;HORSLEY;2530;685;M;20141114;20141212;560000;R2;R;RESIDENCE;;ABB;;0;AJ130320;
C;103;3061791;37;20141229 01:18;911/1061580;
D;103;3061791;37;20141229 01:18;P;;;;;;
D;103;3061791;37;20141229 01:18;P;;;;;;
D;103;3061791;37;20141229 01:18;V;;;;;;
D;103;3061791;37;20141229 01:18;V;;;;;;
B;103;3604597;38;20141229 01:18;;8;16;COOLGARDIE ST;EAST CORRIMAL;2518;87;M;20141009;20141211;345000;;R;RESIDENCE;8;;;0;AJ129649;
C;103;3604597;38;20141229 01:18;8/SP85879;
D;103;3604597;38;20141229 01:18;P;;;;;;
D;103;3604597;38;20141229 01:18;V;;;;;;
B;103;3171888;39;20141229 01:18;;;27;LARKINS LANE;YALLAH;2530;1.044;H;20140910;20141209;1187000;E4;R;RESIDENCE;;PAH;;0;AJ129426;
C;103;3171888;39;20141229 01:18;15/1075828;
D;103;3171888;39;20141229 01:18;P;;;;;;
D;103;3171888;39;20141229 01:18;V;;;;;;
D;103;3171888;39;20141229 01:18;V;;;;;;
B;103;3193624;40;20141229 01:18;;;56;WINDANG RD;PRIMBEE;2502;895.6;M;20141110;20141215;380000;R2;R;RESIDENCE;;ABD;;0;AJ139356;
C;103;3193624;40;20141229 01:18;61/1085981;
D;103;3193624;40;20141229 01:18;P;;;;;;
D;103;3193624;40;20141229 01:18;P;;;;;;
D;103;3193624;40;20141229 01:18;V;;;;;;
D;103;3193624;40;20141229 01:18;V;;;;;;
B;103;3220957;41;20141229 01:18;;;11;LARKINS LANE;YALLAH;2530;9000;M;20141020;20141117;965000;E4;R;RESIDENCE;;PAH;;0;AJ78382;
C;103;3220957;41;20141229 01:18;104/1076242;
D;103;3220957;41;20141229 01:18;P;;;;;;
D;103;3220957;41;20141229 01:18;P;;;;;;
D;103;3220957;41;20141229 01:18;V;;;;;;
D;103;3220957;41;20141229 01:18;V;;;;;;
B;103;3237536;42;20141229 01:18;;1;21;FRANKLIN AVE;BULLI;2516;;;20141113;20141211;440000;;R;RESIDENCE;1;;;0;AJ135483;
C;103;3237536;42;20141229 01:18;1/SP76704;
D;103;3237536;42;20141229 01:18;P;;;;;;
D;103;3237536;42;20141229 01:18;V;;;;;;
B;103;3714021;43;20141229 01:18;;29;51;PRINCES HWY;FAIRY MEADOW;2519;;;20141110;20141205;350000;;3;SHOP;29;;;0;AJ123245;
C;103;3714021;43;20141229 01:18;29/SP88472;
D;103;3714021;43;20141229 01:18;P;;;;;;
D;103;3714021;43;20141229 01:18;P;;;;;;
D;103;3714021;43;20141229 01:18;V;;;;;;
B;103;3755188;44;20141229 01:18;;;2;ABERTILLERY RD;FIGTREE;2525;685.6;M;20141021;20141126;340000;R2;R;RESIDENCE;;AAU;;0;AJ87734;
C;103;3755188;44;20141229 01:18;21/1191312;
D;103;3755188;44;20141229 01:18;P;;;;;;
D;103;3755188;44;20141229 01:18;V;;;;;;
B;103;3755204;45;20141229 01:18;;;27;WILLIAM DAVIES DR;FIGTREE;2525;1172;M;20140822;20141202;265000;R2;V;VACANT LAND;;AAU;;0;AJ123474;
C;103;3755204;45;20141229 01:18;37/1191312;
D;103;3755204;45;20141229 01:18;P;;;;;;
D;103;3755204;45;20141229 01:18;P;;;;;;
D;103;3755204;45;20141229 01:18;V;;;;;;
B;103;3670077;46;20141229 01:18;;;29;THE ARCHES;KANAHOOKA;2530;516;M;20141030;20141211;260000;R2;V;VACANT LAND;;AAY;;0;AJ131136;
C;103;3670077;46;20141229 01:18;21/1159882;
D;103;3670077;46;20141229 01:18;P;;;;;;
D;103;3670077;46;20141229 01:18;P;;;;;;
D;103;3670077;46;20141229 01:18;V;;;;;;
D;103;3670077;46;20141229 01:18;V;;;;;;
B;103;3670104;47;20141229 01:18;;;21;BROOKS TCE;KANAHOOKA;2530;618;M;20141029;20141110;247500;R2;V;VACANT LAND;;AAY;;0;AJ134701;
C;103;3670104;47;20141229 01:18;48/1159882;
D;103;3670104;47;20141229 01:18;P;;;;;;
D;103;3670104;47;20141229 01:18;V;;;;;;
B;103;3670134;48;20141229 01:18;;;10;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140319;20141210;225000;R2;V;VACANT LAND;;AAY;;0;AJ120112;
C;103;3670134;48;20141229 01:18;78/1159882;
D;103;3670134;48;20141229 01:18;P;;;;;;
D;103;3670134;48;20141229 01:18;V;;;;;;
D;103;3670134;48;20141229 01:18;V;;;;;;
B;103;3670135;49;20141229 01:18;;;8;BROOKS TCE;KANAHOOKA;2530;500.2;M;20140319;20141210;225000;R2;V;VACANT LAND;;AAY;;0;AJ120082;
C;103;3670135;49;20141229 01:18;79/1159882;
D;103;3670135;49;20141229 01:18;P;;;;;;
D;103;3670135;49;20141229 01:18;V;;;;;;
D;103;3670135;49;20141229 01:18;V;;;;;;
B;103;1127795;50;20141229 01:18;;;67;ARMAGH PDE;THIRROUL;2515;737;M;20140906;20141022;810000;R2;R;RESIDENCE;;AAI;;0;AJ49076;
C;103;1127795;50;20141229 01:18;21/252656;
D;103;1127795;50;20141229 01:18;P;;;;;;
D;103;1127795;50;20141229 01:18;P;;;;;;
D;103;1127795;50;20141229 01:18;V;;;;;;
B;103;1149677;51;20141229 01:18;;;28 B;FORDS RD;THIRROUL;2515;773.1;M;20141008;20141121;720000;R2;R;RESIDENCE;;AAI;;0;AJ75644;
C;103;1149677;51;20141229 01:18;201/634906;
D;103;1149677;51;20141229 01:18;P;;;;;;
D;103;1149677;51;20141229 01:18;P;;;;;;
D;103;1149677;51;20141229 01:18;V;;;;;;
B;103;1133549;52;20141229 01:18;;;95;BRIDGE ST;CONISTON;2500;834.7;M;20141110;20141208;305000;R2;3;PARTIALLY COM;;ABJ;;0;AJ118792;
C;103;1133549;52;20141229 01:18;15/707453;
D;103;1133549;52;20141229 01:18;P;;;;;;
D;103;1133549;52;20141229 01:18;P;;;;;;
D;103;1133549;52;20141229 01:18;V;;;;;;
B;103;1141645;53;20141229 01:18;;6;46;CORRIMAL ST;WOLLONGONG;2500;;;20141011;20141110;567500;;R;RESIDENCE;6;;;0;AJ52764;
C;103;1141645;53;20141229 01:18;6/SP62634;
D;103;1141645;53;20141229 01:18;P;;;;;;
D;103;1141645;53;20141229 01:18;P;;;;;;
D;103;1141645;53;20141229 01:18;V;;;;;;
B;103;1144267;54;20141229 01:18;;;89;DENISE ST;LAKE HEIGHTS;2502;569.1;M;20141117;20141218;296500;R2;R;RESIDENCE;;ABG;;0;AJ127792;
C;103;1144267;54;20141229 01:18;10/28013;
D;103;1144267;54;20141229 01:18;P;;;;;;
D;103;1144267;54;20141229 01:18;P;;;;;;
D;103;1144267;54;20141229 01:18;V;;;;;;
B;103;1151626;55;20141229 01:18;;;62;GIPPS ST;WOLLONGONG;2500;758.8;M;20141115;20141215;1250000;R1;R;RESIDENCE;;AAC;;0;AJ136385;
C;103;1151626;55;20141229 01:18;14/1011209;
D;103;1151626;55;20141229 01:18;P;;;;;;
D;103;1151626;55;20141229 01:18;V;;;;;;
D;103;1151626;55;20141229 01:18;V;;;;;;
B;103;1134087;56;20141229 01:18;;;38;BROMPTON RD;BELLAMBI;2518;556.4;M;20141029;20141211;560000;R2;R;RESIDENCE;;AAN;;0;AJ135262;
C;103;1134087;56;20141229 01:18;11/222574;
D;103;1134087;56;20141229 01:18;P;;;;;;
D;103;1134087;56;20141229 01:18;V;;;;;;
D;103;1134087;56;20141229 01:18;V;;;;;;
B;103;1142093;57;20141229 01:18;;;8;COWPER ST;PORT KEMBLA;2505;632.3;M;20141003;20141212;780000;R2;R;RESIDENCE;;ABH;;0;AJ130649;
C;103;1142093;57;20141229 01:18;7/26803 Y/28998;
D;103;1142093;57;20141229 01:18;P;;;;;;
D;103;1142093;57;20141229 01:18;P;;;;;;
D;103;1142093;57;20141229 01:18;V;;;;;;
D;103;1142093;57;20141229 01:18;V;;;;;;
B;103;1144886;58;20141229 01:18;;;56;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20141003;20141209;950000;R2;R;RESIDENCE;;AAN;;0;AJ133653;
C;103;1144886;58;20141229 01:18;82/10422;
D;103;1144886;58;20141229 01:18;P;;;;;;
D;103;1144886;58;20141229 01:18;P;;;;;;
D;103;1144886;58;20141229 01:18;V;;;;;;
D;103;1144886;58;20141229 01:18;V;;;;;;
B;103;1145327;59;20141229 01:18;;;42;DOUGLAS RD;FERNHILL;2519;733.5;M;20141106;20141208;541600;R2;R;RESIDENCE;;AAQ;;0;AJ123751;
C;103;1145327;59;20141229 01:18;58/35954;
D;103;1145327;59;20141229 01:18;P;;;;;;
D;103;1145327;59;20141229 01:18;V;;;;;;
B;103;1147986;60;20141229 01:18;;;320;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20141030;20141211;520000;R2;R;RESIDENCE;;AAX;;0;AJ129098;
C;103;1147986;60;20141229 01:18;1/26257;
D;103;1147986;60;20141229 01:18;P;;;;;;
D;103;1147986;60;20141229 01:18;V;;;;;;
B;103;1148125;61;20141229 01:18;;;113;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1492;M;20141105;20141105;3400;R2;R;RESIDENCE;;AAV;;0;AJ134864;
C;103;1148125;61;20141229 01:18;40/19224;
D;103;1148125;61;20141229 01:18;P;;;;;;
D;103;1148125;61;20141229 01:18;P;;;;;;
D;103;1148125;61;20141229 01:18;V;;;;;;
B;103;1148126;62;20141229 01:18;;;111;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1378;M;20141105;20141105;3350;R2;R;RESIDENCE;;AAV;;0;AJ134863;
C;103;1148126;62;20141229 01:18;41/19224;
D;103;1148126;62;20141229 01:18;P;;;;;;
D;103;1148126;62;20141229 01:18;P;;;;;;
D;103;1148126;62;20141229 01:18;V;;;;;;
B;103;1140255;63;20141229 01:18;;;33;COMPTON ST;DAPTO;2530;557.4;M;20141031;20141212;437000;R2;R;RESIDENCE;;ABA;;0;AJ131618;
C;103;1140255;63;20141229 01:18;56/251391;
D;103;1140255;63;20141229 01:18;P;;;;;;
D;103;1140255;63;20141229 01:18;P;;;;;;
D;103;1140255;63;20141229 01:18;V;;;;;;
B;103;1145656;64;20141229 01:18;;;2;DUMBRELL RD;BULLI;2516;619.7;M;20141017;20141212;595000;R2;R;RESIDENCE;;AAJ;;0;AJ138863;
C;103;1145656;64;20141229 01:18;2/503409;
D;103;1145656;64;20141229 01:18;P;;;;;;
D;103;1145656;64;20141229 01:18;P;;;;;;
D;103;1145656;64;20141229 01:18;V;;;;;;
D;103;1145656;64;20141229 01:18;V;;;;;;
B;103;1151327;65;20141229 01:18;;5;1;GILBA RD;KOONAWARRA;2530;;;20141114;20141210;300000;;R;RESIDENCE;5;;;0;AJ128972;
C;103;1151327;65;20141229 01:18;5/SP60390;
D;103;1151327;65;20141229 01:18;P;;;;;;
D;103;1151327;65;20141229 01:18;V;;;;;;
B;103;1129993;66;20141229 01:18;;;19;BARLYN CT;HORSLEY;2530;851.9;M;20141114;20141204;555000;R2;R;RESIDENCE;;ABB;;0;AJ130466;
C;103;1129993;66;20141229 01:18;328/861288;
D;103;1129993;66;20141229 01:18;P;;;;;;
D;103;1129993;66;20141229 01:18;V;;;;;;
D;103;1129993;66;20141229 01:18;V;;;;;;
B;103;1165015;67;20141229 01:18;;;11;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20141118;20141205;385000;R2;R;RESIDENCE;;ABD;;0;AJ128969;
C;103;1165015;67;20141229 01:18;98/9753;
D;103;1165015;67;20141229 01:18;P;;;;;;
D;103;1165015;67;20141229 01:18;P;;;;;;
D;103;1165015;67;20141229 01:18;V;;;;;;
B;103;1170288;68;20141229 01:18;;;7;MELALEUCA AVE;PENROSE;2530;776;M;20141015;20141215;400000;R2;R;RESIDENCE;;ABA;;0;AJ134398;
C;103;1170288;68;20141229 01:18;48/260558;
D;103;1170288;68;20141229 01:18;P;;;;;;
D;103;1170288;68;20141229 01:18;V;;;;;;
B;103;1157265;69;20141229 01:18;;;18;HORNE ST;PORT KEMBLA;2505;695.6;M;20141025;20141211;470000;R2;R;RESIDENCE;;ABH;;0;AJ127513;
C;103;1157265;69;20141229 01:18;72/11149;
D;103;1157265;69;20141229 01:18;P;;;;;;
D;103;1157265;69;20141229 01:18;P;;;;;;
D;103;1157265;69;20141229 01:18;V;;;;;;
D;103;1157265;69;20141229 01:18;V;;;;;;
D;103;1157265;69;20141229 01:18;V;;;;;;
B;103;1162905;70;20141229 01:18;;;1;KIMBARRA CRES;KOONAWARRA;2530;682.9;M;20141024;20141205;335000;R2;R;RESIDENCE;;AAZ;;0;AJ133442;
C;103;1162905;70;20141229 01:18;40/248030;
D;103;1162905;70;20141229 01:18;P;;;;;;
D;103;1162905;70;20141229 01:18;P;;;;;;
D;103;1162905;70;20141229 01:18;V;;;;;;
B;103;2778787;71;20141229 01:18;;;6;NORTH TCE;DAPTO;2530;516;M;20141114;20141215;509000;R2;R;RESIDENCE;;ABA;;0;AJ139226;
C;103;2778787;71;20141229 01:18;103/1022745;
D;103;2778787;71;20141229 01:18;P;;;;;;
D;103;2778787;71;20141229 01:18;V;;;;;;
B;103;1173963;72;20141229 01:18;;4;26;NIMBIN ST;RUSSELL VALE;2517;247;M;20141022;20141203;480000;;R;RESIDENCE;4;;;0;AJ117215;
C;103;1173963;72;20141229 01:18;4/SP66162;
D;103;1173963;72;20141229 01:18;P;;;;;;
D;103;1173963;72;20141229 01:18;V;;;;;;
B;103;3288932;73;20141229 01:18;;;194 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;324.1;M;20140912;20141121;750000;R2;R;RESIDENCE;;AAI;;0;AJ71264;
C;103;3288932;73;20141229 01:18;2/1105817;
D;103;3288932;73;20141229 01:18;P;;;;;;
D;103;3288932;73;20141229 01:18;P;;;;;;
D;103;3288932;73;20141229 01:18;V;;;;;;
D;103;3288932;73;20141229 01:18;V;;;;;;
B;103;3145200;74;20141229 01:18;;7;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140905;20141110;610000;;R;RESIDENCE;7;;;0;AJ40248;
C;103;3145200;74;20141229 01:18;7/SP78438;
D;103;3145200;74;20141229 01:18;P;;;;;;
D;103;3145200;74;20141229 01:18;V;;;;;;
