A;RTSALEDATA;005;20141229 01:15;VALNET;
D;005;3583401;7;20141229 01:15;P;;;;;;
D;005;3583401;7;20141229 01:15;V;;;;;;
D;005;3583401;7;20141229 01:15;V;;;;;;
B;005;174566;8;20141229 01:15;;;16;BUFFIER CRES;RUTHERFORD;2320;629.5;M;20141027;20141201;290000;R1;R;RESIDENCE;;AAX;;0;AJ136180;
C;005;174566;8;20141229 01:15;35/244759;
D;005;174566;8;20141229 01:15;P;;;;;;
D;005;174566;8;20141229 01:15;P;;;;;;
D;005;174566;8;20141229 01:15;V;;;;;;
D;005;174566;8;20141229 01:15;V;;;;;;
B;005;180057;9;20141229 01:15;;;3;GREENWAY AVE;WOODBERRY;2322;499.5;M;20141126;20141210;192000;R1;R;RESIDENCE;;AAA;;0;AJ134797;
C;005;180057;9;20141229 01:15;28/240061;
D;005;180057;9;20141229 01:15;P;;;;;;
D;005;180057;9;20141229 01:15;V;;;;;;
D;005;180057;9;20141229 01:15;V;;;;;;
D;005;180057;9;20141229 01:15;V;;;;;;
B;005;177122;10;20141229 01:15;;;76;DENTON PARK DR;RUTHERFORD;2320;690.5;M;20141028;20141128;410000;R1;R;RESIDENCE;;AAV;;0;AJ135992;
C;005;177122;10;20141229 01:15;913/862776;
D;005;177122;10;20141229 01:15;P;;;;;;
D;005;177122;10;20141229 01:15;P;;;;;;
D;005;177122;10;20141229 01:15;V;;;;;;
D;005;177122;10;20141229 01:15;V;;;;;;
B;005;182625;11;20141229 01:15;;;27;KINGSTOWN RD;WOODBERRY;2322;556.4;M;20141111;20141209;267000;R1;R;RESIDENCE;;AAA;;0;AJ131145;
C;005;182625;11;20141229 01:15;69/240061;
D;005;182625;11;20141229 01:15;P;;;;;;
D;005;182625;11;20141229 01:15;V;;;;;;
D;005;182625;11;20141229 01:15;V;;;;;;
B;005;185933;12;20141229 01:15;;;260;NEWCASTLE ST;EAST MAITLAND;2323;569.1;M;20141120;20141216;245000;R1;R;RESIDENCE;;AAJ;;0;AJ139977;
C;005;185933;12;20141229 01:15;4/37375;
D;005;185933;12;20141229 01:15;P;;;;;;
D;005;185933;12;20141229 01:15;P;;;;;;
D;005;185933;12;20141229 01:15;V;;;;;;
B;005;188704;13;20141229 01:15;;;28;GOLDINGHAM ST;TENAMBIT;2323;613.4;M;20141103;20141208;292500;R1;R;RESIDENCE;;AAM;;0;AJ127465;
C;005;188704;13;20141229 01:15;3/510665;
D;005;188704;13;20141229 01:15;P;;;;;;
D;005;188704;13;20141229 01:15;V;;;;;;
B;005;188719;14;20141229 01:15;;;83;ROBERT ST;TENAMBIT;2323;651.3;M;20141114;20141210;365000;R1;R;RESIDENCE;;AAM;;0;AJ131108;
C;005;188719;14;20141229 01:15;1/243384;
D;005;188719;14;20141229 01:15;P;;;;;;
D;005;188719;14;20141229 01:15;V;;;;;;
D;005;188719;14;20141229 01:15;V;;;;;;
B;005;186452;15;20141229 01:15;;;44;NOLAN CRES;METFORD;2323;450;M;20141111;20141208;315000;R1;R;RESIDENCE;;AAF;;0;AJ123350;
C;005;186452;15;20141229 01:15;6346/844996;
D;005;186452;15;20141229 01:15;P;;;;;;
D;005;186452;15;20141229 01:15;V;;;;;;
B;005;181154;16;20141229 01:15;;;24;HILAND CRES;EAST MAITLAND;2323;626;M;20141030;20141211;377000;R1;R;RESIDENCE;;AAM;;0;AJ132544;
C;005;181154;16;20141229 01:15;24/212046;
D;005;181154;16;20141229 01:15;P;;;;;;
D;005;181154;16;20141229 01:15;V;;;;;;
B;005;186591;17;20141229 01:15;;;2;OCCUPATION LANE;LOCHINVAR;2321;960.9;M;20141030;20141204;355000;R1;R;RESIDENCE;;AAZ;;0;AJ129183;
C;005;186591;17;20141229 01:15;481/735019;
D;005;186591;17;20141229 01:15;P;;;;;;
D;005;186591;17;20141229 01:15;V;;;;;;
D;005;186591;17;20141229 01:15;V;;;;;;
B;005;189233;18;20141229 01:15;;;12;SCHANCK DR;METFORD;2323;605.8;M;20141112;20141212;325000;R1;R;RESIDENCE;;AAF;;0;AJ135379;
C;005;189233;18;20141229 01:15;4134/263762;
D;005;189233;18;20141229 01:15;P;;;;;;
D;005;189233;18;20141229 01:15;P;;;;;;
D;005;189233;18;20141229 01:15;V;;;;;;
B;005;189699;19;20141229 01:15;;;46;SOMERSET DR;THORNTON;2322;791.1;M;20140821;20141208;515000;R1;R;RESIDENCE;;AAD;;0;AJ126131;
C;005;189699;19;20141229 01:15;2307/883057;
D;005;189699;19;20141229 01:15;P;;;;;;
D;005;189699;19;20141229 01:15;V;;;;;;
D;005;189699;19;20141229 01:15;V;;;;;;
B;005;190424;20;20141229 01:15;;;6;STUART ST;LORN;2320;910.5;M;20141010;20141212;625000;R1;R;RESIDENCE;;AAS;;0;AJ133030;
C;005;190424;20;20141229 01:15;B/307248;
D;005;190424;20;20141229 01:15;P;;;;;;
D;005;190424;20;20141229 01:15;V;;;;;;
D;005;190424;20;20141229 01:15;V;;;;;;
B;005;193024;21;20141229 01:15;;;146;WILTON DR;EAST MAITLAND;2323;710;M;20141113;20141205;410000;R1;R;RESIDENCE;;AAH;;0;AJ126451;
C;005;193024;21;20141229 01:15;134/1008517;
D;005;193024;21;20141229 01:15;P;;;;;;
D;005;193024;21;20141229 01:15;P;;;;;;
D;005;193024;21;20141229 01:15;V;;;;;;
B;005;3125083;22;20141229 01:15;;2;15;DRYSDALE CRES;METFORD;2323;;;20141020;20141201;290000;;R;RESIDENCE;2;;;0;AJ124645;
C;005;3125083;22;20141229 01:15;2/SP73626;
D;005;3125083;22;20141229 01:15;P;;;;;;
D;005;3125083;22;20141229 01:15;V;;;;;;
D;005;3125083;22;20141229 01:15;V;;;;;;
B;005;3134900;23;20141229 01:15;;;31;BLUE GUM DR;ABERGLASSLYN;2320;6174;M;20141028;20141205;665900;R5;R;RESIDENCE;;ABI;;0;AJ139581;
C;005;3134900;23;20141229 01:15;21/1070192;
D;005;3134900;23;20141229 01:15;P;;;;;;
D;005;3134900;23;20141229 01:15;P;;;;;;
D;005;3134900;23;20141229 01:15;V;;;;;;
D;005;3134900;23;20141229 01:15;V;;;;;;
B;005;3214268;24;20141229 01:15;;1;59;CARNARVON CCT;EAST MAITLAND;2323;;;20141111;20141205;348000;;R;RESIDENCE;1;;;0;AJ133793;
C;005;3214268;24;20141229 01:15;1/SP75881;
D;005;3214268;24;20141229 01:15;P;;;;;;
D;005;3214268;24;20141229 01:15;P;;;;;;
D;005;3214268;24;20141229 01:15;V;;;;;;
B;005;3725830;25;20141229 01:15;;2;13;PRIESKA WAY;EAST MAITLAND;2323;;;20140922;20141017;352000;;R;RESIDENCE;2;;;0;AJ111160;
C;005;3725830;25;20141229 01:15;2/SP88769;
D;005;3725830;25;20141229 01:15;P;;;;;;
D;005;3725830;25;20141229 01:15;V;;;;;;
B;005;3384072;26;20141229 01:15;;;47;DUNMORE RD;LARGS;2320;2022;M;20141028;20141208;700000;R5;R;RESIDENCE;;ABF;;0;AJ133990;
C;005;3384072;26;20141229 01:15;44/1117532;
D;005;3384072;26;20141229 01:15;P;;;;;;
D;005;3384072;26;20141229 01:15;V;;;;;;
D;005;3384072;26;20141229 01:15;V;;;;;;
B;005;3761841;27;20141229 01:15;;;5;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20141104;20141204;156500;R1;V;VACANT LAND;;AAV;;0;AJ111655;
C;005;3761841;27;20141229 01:15;3802/1185047;
D;005;3761841;27;20141229 01:15;P;;;;;;
D;005;3761841;27;20141229 01:15;P;;;;;;
D;005;3761841;27;20141229 01:15;V;;;;;;
B;005;3791554;28;20141229 01:15;;;48;MACRAE ST;EAST MAITLAND;2323;305.1;M;20141119;20141211;368000;R1;R;RESIDENCE;;AAG;;0;AJ135507;
C;005;3791554;28;20141229 01:15;512/1199586;
D;005;3791554;28;20141229 01:15;P;;;;;;
D;005;3791554;28;20141229 01:15;P;;;;;;
D;005;3791554;28;20141229 01:15;V;;;;;;
B;005;3768684;29;20141229 01:15;;;13;GRAND PDE;RUTHERFORD;2320;776.5;M;20131206;20141208;190000;RE2;V;VACANT LAND;;REB;;0;AJ123626;
C;005;3768684;29;20141229 01:15;8/280047;
D;005;3768684;29;20141229 01:15;P;;;;;;
D;005;3768684;29;20141229 01:15;V;;;;;;
B;005;3801802;30;20141229 01:15;;;37;GLENROY ST;THORNTON;2322;643;M;20141103;20141212;388500;R1;R;RESIDENCE;;AAC;;0;AJ131832;
C;005;3801802;30;20141229 01:15;1/1200075;
D;005;3801802;30;20141229 01:15;P;;;;;;
D;005;3801802;30;20141229 01:15;P;;;;;;
D;005;3801802;30;20141229 01:15;V;;;;;;
B;005;3810570;31;20141229 01:15;;;35;BILLABONG PDE;CHISHOLM;2322;657.2;M;20131128;20141203;242000;R1;V;VACANT LAND;;AAE;;0;AJ134062;
C;005;3810570;31;20141229 01:15;1401/1200374;
D;005;3810570;31;20141229 01:15;P;;;;;;
D;005;3810570;31;20141229 01:15;V;;;;;;
B;005;3810577;32;20141229 01:15;;;39;SKIMMER ST;CHISHOLM;2322;738.7;M;20140313;20141203;246000;R1;V;VACANT LAND;;AAE;;0;AJ109065;
C;005;3810577;32;20141229 01:15;1408/1200374;
D;005;3810577;32;20141229 01:15;P;;;;;;
D;005;3810577;32;20141229 01:15;P;;;;;;
D;005;3810577;32;20141229 01:15;V;;;;;;
B;005;3810579;33;20141229 01:15;;;53;GRASSHAWK DR;CHISHOLM;2322;666.3;M;20140821;20141204;227000;R1;V;VACANT LAND;;AAE;;0;AJ123206;
C;005;3810579;33;20141229 01:15;1410/1200374;
D;005;3810579;33;20141229 01:15;P;;;;;;
D;005;3810579;33;20141229 01:15;P;;;;;;
D;005;3810579;33;20141229 01:15;V;;;;;;
B;005;3810581;34;20141229 01:15;;;32;SKIMMER ST;CHISHOLM;2322;675.9;M;20140718;20141203;233000;R1;V;VACANT LAND;;AAE;;0;AJ135452;
C;005;3810581;34;20141229 01:15;1412/1200374;
D;005;3810581;34;20141229 01:15;P;;;;;;
D;005;3810581;34;20141229 01:15;P;;;;;;
D;005;3810581;34;20141229 01:15;V;;;;;;
B;005;3805303;35;20141229 01:15;;;27;PEARSE CRES;BOLWARRA HEIGHTS;2320;349.6;M;20140711;20141204;400405;R1;R;RESIDENCE;;AAQ;;0;AJ102616;
C;005;3805303;35;20141229 01:15;2192/1199813;
D;005;3805303;35;20141229 01:15;P;;;;;;
D;005;3805303;35;20141229 01:15;V;;;;;;
B;005;3764327;36;20141229 01:15;;;8 A;RUSSELL ST;GILLIESTON HEIGHTS;2321;557.4;M;20141104;20141208;175500;R1;V;VACANT LAND;;ABC;;0;AJ127325;
C;005;3764327;36;20141229 01:15;106/1194709;
D;005;3764327;36;20141229 01:15;P;;;;;;
D;005;3764327;36;20141229 01:15;P;;;;;;
D;005;3764327;36;20141229 01:15;V;;;;;;
D;005;3764327;36;20141229 01:15;V;;;;;;
Z;183;36;36;109;
