A;RTSALEDATA;101;20141208 01:10;VALNET;
D;101;3687509;26;20141208 01:10;V;;;;;;
D;101;3687509;26;20141208 01:10;V;;;;;;
B;101;1057205;27;20141208 01:10;;;4;BOLTEN RD;HUSKISSON;2540;1800;M;20140911;20141009;473000;IN1;3;COMMERCIAL;;BRS;;0;AJ60734;
C;101;1057205;27;20141208 01:10;120/40008;
D;101;1057205;27;20141208 01:10;P;;;;;;
D;101;1057205;27;20141208 01:10;V;;;;;;
D;101;1057205;27;20141208 01:10;V;;;;;;
B;101;1060075;28;20141208 01:10;;;12;CARMEL DR;SANCTUARY POINT;2540;669.4;M;20141010;20141118;119000;R2;V;VACANT LAND;;NNS;;0;AJ63887;
C;101;1060075;28;20141208 01:10;141/249202;
D;101;1060075;28;20141208 01:10;P;;;;;;
D;101;1060075;28;20141208 01:10;P;;;;;;
D;101;1060075;28;20141208 01:10;V;;;;;;
B;101;1060207;29;20141208 01:10;;;12;CARRAMAR CRES;ULLADULLA;2539;654.9;M;20141023;20141119;335000;R2;R;RESIDENCE;;YNS;;0;AJ53165;
C;101;1060207;29;20141208 01:10;65/713093;
D;101;1060207;29;20141208 01:10;P;;;;;;
D;101;1060207;29;20141208 01:10;P;;;;;;
D;101;1060207;29;20141208 01:10;V;;;;;;
D;101;1060207;29;20141208 01:10;V;;;;;;
B;101;1060364;30;20141208 01:10;;;2;CARSON CRES;CALLALA BAY;2540;772;M;20141014;20141107;525000;R1;R;RESIDENCE;;LVS;;0;AJ52209;
C;101;1060364;30;20141208 01:10;279/801131;
D;101;1060364;30;20141208 01:10;P;;;;;;
D;101;1060364;30;20141208 01:10;P;;;;;;
D;101;1060364;30;20141208 01:10;V;;;;;;
D;101;1060364;30;20141208 01:10;V;;;;;;
B;101;1054968;31;20141208 01:10;;;456 A;BACKHOUSES RD;MOGOOD;2538;48.56;H;20141009;20141121;435000;RU2;R;RESIDENCE;;RES;;0;AJ79931;
C;101;1054968;31;20141208 01:10;58/755947 59/867694;
D;101;1054968;31;20141208 01:10;P;;;;;;
D;101;1054968;31;20141208 01:10;P;;;;;;
D;101;1054968;31;20141208 01:10;V;;;;;;
D;101;1054968;31;20141208 01:10;V;;;;;;
B;101;1060684;32;20141208 01:10;;;9;CAVANAGH LANE;WEST NOWRA;2541;1704;M;20141015;20141114;432500;R2;R;RESIDENCE;;GDS;;0;AJ87452;
C;101;1060684;32;20141208 01:10;10/746663;
D;101;1060684;32;20141208 01:10;P;;;;;;
D;101;1060684;32;20141208 01:10;P;;;;;;
D;101;1060684;32;20141208 01:10;V;;;;;;
B;101;1090137;33;20141208 01:10;;;116;QUAY RD;CALLALA BEACH;2540;796.7;M;20141002;20141114;610000;R2;R;RESIDENCE;;LXS;;0;AJ72467;
C;101;1090137;33;20141208 01:10;31/F/27357;
D;101;1090137;33;20141208 01:10;P;;;;;;
D;101;1090137;33;20141208 01:10;V;;;;;;
D;101;1090137;33;20141208 01:10;V;;;;;;
D;101;1090137;33;20141208 01:10;V;;;;;;
D;101;1090137;33;20141208 01:10;V;;;;;;
B;101;1066566;34;20141208 01:10;;;65;EMMETT ST;CALLALA BAY;2540;734.8;M;20141027;20141124;340000;R2;R;RESIDENCE;;LWS;;0;AJ89544;
C;101;1066566;34;20141208 01:10;15/262804;
D;101;1066566;34;20141208 01:10;P;;;;;;
D;101;1066566;34;20141208 01:10;P;;;;;;
D;101;1066566;34;20141208 01:10;V;;;;;;
D;101;1066566;34;20141208 01:10;V;;;;;;
B;101;1085053;35;20141208 01:10;;;2;NUNKERI PL;NORTH NOWRA;2541;814.1;M;20141201;20141201;307000;R2;R;RESIDENCE;;HWS;;0;AJ84689;
C;101;1085053;35;20141208 01:10;82/264090;
D;101;1085053;35;20141208 01:10;P;;;;;;
D;101;1085053;35;20141208 01:10;P;;;;;;
D;101;1085053;35;20141208 01:10;V;;;;;;
D;101;1085053;35;20141208 01:10;V;;;;;;
B;101;1085237;36;20141208 01:10;;;58;OLD BERRARA RD;SUSSEX INLET;2540;6.275;H;20141106;20141202;450000;R5;R;RESIDENCE;;SXS;;0;AJ84878;
C;101;1085237;36;20141208 01:10;8/26636;
D;101;1085237;36;20141208 01:10;P;;;;;;
D;101;1085237;36;20141208 01:10;V;;;;;;
D;101;1085237;36;20141208 01:10;V;;;;;;
B;101;1090469;37;20141208 01:10;;;7;QUEENBOROUGH ST;NOWRA;2541;581.7;M;20140926;20141031;225000;R2;R;RESIDENCE;;JWS;;0;AJ22768;
C;101;1090469;37;20141208 01:10;186/237246;
D;101;1090469;37;20141208 01:10;P;;;;;;
D;101;1090469;37;20141208 01:10;P;;;;;;
D;101;1090469;37;20141208 01:10;V;;;;;;
D;101;1090469;37;20141208 01:10;V;;;;;;
B;101;1095853;38;20141208 01:10;;;64;SUNCREST AVE;SUSSEX INLET;2540;610;M;20141112;20141121;235000;R2;R;RESIDENCE;;SUS;;0;AJ82416;
C;101;1095853;38;20141208 01:10;147/245378;
D;101;1095853;38;20141208 01:10;P;;;;;;
D;101;1095853;38;20141208 01:10;V;;;;;;
D;101;1095853;38;20141208 01:10;V;;;;;;
B;101;1095854;39;20141208 01:10;;;62;SUNCREST AVE;SUSSEX INLET;2540;612.1;M;20141113;20141127;335000;R2;R;RESIDENCE;;SUS;;0;AJ79280;
C;101;1095854;39;20141208 01:10;148/245378;
D;101;1095854;39;20141208 01:10;P;;;;;;
D;101;1095854;39;20141208 01:10;P;;;;;;
D;101;1095854;39;20141208 01:10;V;;;;;;
D;101;1095854;39;20141208 01:10;V;;;;;;
B;101;1077307;40;20141208 01:10;;;67;KURRAWA DR;KIOLOA;2539;720;M;20141031;20141126;236000;RU5;V;VACANT LAND;;TMS;;0;AJ79641;
C;101;1077307;40;20141208 01:10;92/262715;
D;101;1077307;40;20141208 01:10;P;;;;;;
D;101;1077307;40;20141208 01:10;P;;;;;;
D;101;1077307;40;20141208 01:10;V;;;;;;
B;101;1088109;41;20141208 01:10;;;20;PLOVER CL;SUSSEX INLET;2540;709.9;M;20141105;20141119;565000;R2;R;RESIDENCE;;SJS;;0;AJ70113;
C;101;1088109;41;20141208 01:10;22/258600;
D;101;1088109;41;20141208 01:10;P;;;;;;
D;101;1088109;41;20141208 01:10;P;;;;;;
D;101;1088109;41;20141208 01:10;V;;;;;;
D;101;1088109;41;20141208 01:10;V;;;;;;
B;101;1074786;42;20141208 01:10;;;3;JINDELARA RD;ULLADULLA;2539;650;M;20141009;20141117;260000;R2;R;RESIDENCE;;YNS;;0;AJ57983;
C;101;1074786;42;20141208 01:10;19/250615;
D;101;1074786;42;20141208 01:10;P;;;;;;
D;101;1074786;42;20141208 01:10;V;;;;;;
D;101;1074786;42;20141208 01:10;V;;;;;;
B;101;1093509;43;20141208 01:10;;;6;SANDGROPER CRES;LAKE CONJOLA;2539;4160;M;20140820;20141118;640000;RU5;R;RESIDENCE;;WDS;;0;AJ65507;
C;101;1093509;43;20141208 01:10;14/1016153;
D;101;1093509;43;20141208 01:10;P;;;;;;
D;101;1093509;43;20141208 01:10;P;;;;;;
D;101;1093509;43;20141208 01:10;V;;;;;;
D;101;1093509;43;20141208 01:10;V;;;;;;
B;101;1096244;44;20141208 01:10;;;6;SUPPLY ST;NOWRA;2541;663.9;M;20141023;20141126;215000;R2;R;RESIDENCE;;JWS;;0;AJ84200;
C;101;1096244;44;20141208 01:10;269/237247;
D;101;1096244;44;20141208 01:10;P;;;;;;
D;101;1096244;44;20141208 01:10;V;;;;;;
B;101;1098885;45;20141208 01:10;;;157;THE SPRINGS ROAD;SUSSEX INLET;2540;4.025;H;20140919;20141020;4850000;SP3;3;CARAVAN PARK;;ZWS;;0;AJ2371;
C;101;1098885;45;20141208 01:10;PT 126/755937;
D;101;1098885;45;20141208 01:10;P;;;;;;
D;101;1098885;45;20141208 01:10;V;;;;;;
B;101;1101578;46;20141208 01:10;;;90;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20141027;20141121;288000;R2;R;RESIDENCE;;NNS;;0;AJ54491;
C;101;1101578;46;20141208 01:10;750/28131;
D;101;1101578;46;20141208 01:10;P;;;;;;
D;101;1101578;46;20141208 01:10;V;;;;;;
D;101;1101578;46;20141208 01:10;V;;;;;;
B;101;1072423;47;20141208 01:10;;;5;HOYLAKE GR;CONJOLA PARK;2539;961.7;M;20141010;20141121;340000;RU5;R;RESIDENCE;;WES;;0;AJ73341;
C;101;1072423;47;20141208 01:10;81/635240;
D;101;1072423;47;20141208 01:10;P;;;;;;
D;101;1072423;47;20141208 01:10;V;;;;;;
D;101;1072423;47;20141208 01:10;V;;;;;;
B;101;1093751;48;20141208 01:10;;4;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20141016;20141114;330000;;R;RESIDENCE;4;;;0;AJ80123;
C;101;1093751;48;20141208 01:10;4/SP44972;
D;101;1093751;48;20141208 01:10;P;;;;;;
D;101;1093751;48;20141208 01:10;V;;;;;;
D;101;1093751;48;20141208 01:10;V;;;;;;
B;101;1099150;49;20141208 01:10;;;154;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20141017;20141121;235000;R2;R;RESIDENCE;;PTS;;0;AJ90179;
C;101;1099150;49;20141208 01:10;12/L/12958;
D;101;1099150;49;20141208 01:10;P;;;;;;
D;101;1099150;49;20141208 01:10;P;;;;;;
D;101;1099150;49;20141208 01:10;V;;;;;;
B;101;1070089;50;20141208 01:10;;;57;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20141007;20141118;465000;R2;R;RESIDENCE;;KVS;;0;AJ59999;
C;101;1070089;50;20141208 01:10;232/11892;
D;101;1070089;50;20141208 01:10;P;;;;;;
D;101;1070089;50;20141208 01:10;V;;;;;;
D;101;1070089;50;20141208 01:10;V;;;;;;
B;101;1075226;51;20141208 01:10;;;7;JUSTFIELD DR;SUSSEX INLET;2540;806.3;M;20141029;20141201;258000;R2;R;RESIDENCE;;SVS;;0;AJ78667;
C;101;1075226;51;20141208 01:10;3/734780;
D;101;1075226;51;20141208 01:10;P;;;;;;
D;101;1075226;51;20141208 01:10;V;;;;;;
B;101;1077910;52;20141208 01:10;;;10;LAKE VIEW DR;BURRILL LAKE;2539;575.4;M;20141003;20141120;235000;R2;R;RESIDENCE;;ZUS;;0;AJ75709;
C;101;1077910;52;20141208 01:10;87/21307;
D;101;1077910;52;20141208 01:10;P;;;;;;
D;101;1077910;52;20141208 01:10;P;;;;;;
D;101;1077910;52;20141208 01:10;V;;;;;;
D;101;1077910;52;20141208 01:10;V;;;;;;
B;101;1088516;53;20141208 01:10;;;176;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20140828;20141015;255000;R3;R;RESIDENCE;;KWS;;0;AI982561;
C;101;1088516;53;20141208 01:10;1652/12278;
D;101;1088516;53;20141208 01:10;P;;;;;;
D;101;1088516;53;20141208 01:10;P;;;;;;
D;101;1088516;53;20141208 01:10;V;;;;;;
B;101;1101894;54;20141208 01:10;;;21;WALSH CRES;NORTH NOWRA;2541;695.6;M;20141014;20141103;360000;R2;R;RESIDENCE;;HWS;;0;AJ27910;
C;101;1101894;54;20141208 01:10;107/30358;
D;101;1101894;54;20141208 01:10;P;;;;;;
D;101;1101894;54;20141208 01:10;V;;;;;;
B;101;1067595;55;20141208 01:10;;;2;FINCH PL;SUSSEX INLET;2540;659.7;M;20141029;20141127;430000;R2;R;RESIDENCE;;NVS;;0;AJ88234;
C;101;1067595;55;20141208 01:10;299/713012;
D;101;1067595;55;20141208 01:10;P;;;;;;
D;101;1067595;55;20141208 01:10;P;;;;;;
D;101;1067595;55;20141208 01:10;V;;;;;;
D;101;1067595;55;20141208 01:10;V;;;;;;
B;101;1067658;56;20141208 01:10;;;9;FIRST AVE;EROWAL BAY;2540;1214;M;20140929;20141105;280000;R2;R;RESIDENCE;;NSS;;0;AJ69536;
C;101;1067658;56;20141208 01:10;11/5/7984;
D;101;1067658;56;20141208 01:10;P;;;;;;
D;101;1067658;56;20141208 01:10;V;;;;;;
D;101;1067658;56;20141208 01:10;V;;;;;;
B;101;1078011;57;20141208 01:10;;;22;LAMOND ST;CURRARONG;2540;613.4;M;20140924;20141105;440000;R2;R;RESIDENCE;;LUS;;0;AJ69910;
C;101;1078011;57;20141208 01:10;11/245014;
D;101;1078011;57;20141208 01:10;P;;;;;;
D;101;1078011;57;20141208 01:10;V;;;;;;
D;101;1078011;57;20141208 01:10;V;;;;;;
B;101;1088677;58;20141208 01:10;;1;151;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20140910;20141022;215000;;3;COMMERCIAL;1;;;0;AJ52743;
C;101;1088677;58;20141208 01:10;1/SP16762;
D;101;1088677;58;20141208 01:10;P;;;;;;
D;101;1088677;58;20141208 01:10;V;;;;;;
B;101;1088759;59;20141208 01:10;;;383;PRINCES HWY;BOMADERRY;2541;650.3;M;20141028;20141125;283000;R2;R;RESIDENCE;;EWS;;0;AJ85592;
C;101;1088759;59;20141208 01:10;4/588905;
D;101;1088759;59;20141208 01:10;P;;;;;;
D;101;1088759;59;20141208 01:10;P;;;;;;
D;101;1088759;59;20141208 01:10;V;;;;;;
D;101;1088759;59;20141208 01:10;V;;;;;;
B;101;1091341;60;20141208 01:10;;;21;RESERVE RD;BASIN VIEW;2540;1486;M;20140728;20140901;205000;R2;V;VACANT LAND;;NUS;;0;AJ68433;
C;101;1091341;60;20141208 01:10;339/8399;
D;101;1091341;60;20141208 01:10;P;;;;;;
D;101;1091341;60;20141208 01:10;V;;;;;;
D;101;1091341;60;20141208 01:10;V;;;;;;
B;101;1096722;61;20141208 01:10;;;46;SYDNEY AVE;CALLALA BAY;2540;719.9;M;20140912;20141114;430000;R1;R;RESIDENCE;;LVS;;0;AJ80010;
C;101;1096722;61;20141208 01:10;81/709342;
D;101;1096722;61;20141208 01:10;P;;;;;;
D;101;1096722;61;20141208 01:10;V;;;;;;
D;101;1096722;61;20141208 01:10;V;;;;;;
B;101;1088957;62;20141208 01:10;;;;PRINCES HWY;JERRAWANGALA;2540;16.19;H;20140908;20141021;350000;RU1;V;VACANT LAND;;QCS;;0;AJ29690;
C;101;1088957;62;20141208 01:10;29/755937;
D;101;1088957;62;20141208 01:10;P;;;;;;
D;101;1088957;62;20141208 01:10;V;;;;;;
D;101;1088957;62;20141208 01:10;V;;;;;;
D;101;1088957;62;20141208 01:10;V;;;;;;
B;101;1088959;63;20141208 01:10;;;;PRINCES HWY;JERRAWANGALA;2540;16.19;H;20140908;20141021;350000;RU1;V;VACANT LAND;;QCS;;0;AJ29691;
C;101;1088959;63;20141208 01:10;42/755937;
D;101;1088959;63;20141208 01:10;P;;;;;;
D;101;1088959;63;20141208 01:10;V;;;;;;
B;101;1091521;64;20141208 01:10;;;31;RIVER RD;LAKE TABOURIE;2539;556.4;M;20141017;20141117;265000;RU5;R;RESIDENCE;;TAS;;0;AJ57817;
C;101;1091521;64;20141208 01:10;9/210058;
D;101;1091521;64;20141208 01:10;P;;;;;;
D;101;1091521;64;20141208 01:10;V;;;;;;
B;101;1097144;65;20141208 01:10;;;29;TANNERY RD;CAMBEWARRA VILLAGE;2540;1322;M;20140814;20141013;450000;R2;R;RESIDENCE;;FNS;;0;AI973463;
C;101;1097144;65;20141208 01:10;9/239195;
D;101;1097144;65;20141208 01:10;P;;;;;;
D;101;1097144;65;20141208 01:10;V;;;;;;
D;101;1097144;65;20141208 01:10;V;;;;;;
B;101;1105144;66;20141208 01:10;;;;YERRIYONG RD;YERRIYONG;2540;39.46;H;20141015;20141126;80000;RU2;V;VACANT LAND;;LNS;;0;AJ82875;
C;101;1105144;66;20141208 01:10;25/755975;
D;101;1105144;66;20141208 01:10;P;;;;;;
D;101;1105144;66;20141208 01:10;V;;;;;;
B;101;1075819;67;20141208 01:10;;;15;KENNETH AVE;SANCTUARY POINT;2540;699.6;M;20140930;20141111;405000;R2;R;RESIDENCE;;NNS;;0;AJ56247;
C;101;1075819;67;20141208 01:10;14/803714;
D;101;1075819;67;20141208 01:10;P;;;;;;
D;101;1075819;67;20141208 01:10;P;;;;;;
D;101;1075819;67;20141208 01:10;V;;;;;;
D;101;1075819;67;20141208 01:10;V;;;;;;
B;101;1099873;68;20141208 01:10;;;512;TOURIST RD;BELLAWONGARAH;2535;1.172;H;20141003;20141107;760000;RU1;V;VACANT LAND;;RVS;;0;AJ52215;
C;101;1099873;68;20141208 01:10;2/1014276;
D;101;1099873;68;20141208 01:10;P;;;;;;
D;101;1099873;68;20141208 01:10;P;;;;;;
D;101;1099873;68;20141208 01:10;V;;;;;;
B;101;1099950;69;20141208 01:10;;;28;TOWERS RD;SHOALHAVEN HEADS;2535;731.5;M;20141020;20141117;340000;R2;R;RESIDENCE;;FWS;;0;AJ70280;
C;101;1099950;69;20141208 01:10;260/245684;
D;101;1099950;69;20141208 01:10;P;;;;;;
D;101;1099950;69;20141208 01:10;P;;;;;;
D;101;1099950;69;20141208 01:10;V;;;;;;
D;101;1099950;69;20141208 01:10;V;;;;;;
B;101;1076042;70;20141208 01:10;;;151;KERRY ST;SANCTUARY POINT;2540;853.6;M;20140924;20141203;192000;R2;R;RESIDENCE;;NNS;;0;AJ86165;
C;101;1076042;70;20141208 01:10;839/28031;
D;101;1076042;70;20141208 01:10;P;;;;;;
D;101;1076042;70;20141208 01:10;V;;;;;;
B;101;1081313;71;20141208 01:10;;;97;MATRON PORTER DR;NARRAWALLEE;2539;676.6;M;20141016;20141117;425000;R2;R;RESIDENCE;;YMS;;0;AJ78263;
C;101;1081313;71;20141208 01:10;49/216561;
D;101;1081313;71;20141208 01:10;P;;;;;;
D;101;1081313;71;20141208 01:10;V;;;;;;
D;101;1081313;71;20141208 01:10;V;;;;;;
