A;RTSALEDATA;013;20140901 01:06;VALNET;
B;013;309454;25;20140901 01:06;;;37;LAKEVIEW CRES;FORSTER;2428;556.4;M;20140721;20140818;520000;R2;R;RESIDENCE;;AAG;;0;AI850422;
C;013;309454;25;20140901 01:06;124/224909;
D;013;309454;25;20140901 01:06;P;;;;;;
D;013;309454;25;20140901 01:06;P;;;;;;
D;013;309454;25;20140901 01:06;V;;;;;;
D;013;309454;25;20140901 01:06;V;;;;;;
B;013;309492;26;20140901 01:06;;4;7;LAKE VISTA CRES;FORSTER;2428;;;20140725;20140822;155000;;R;RESIDENCE;4;;;0;AI850348;
C;013;309492;26;20140901 01:06;4/SP8004;
D;013;309492;26;20140901 01:06;P;;;;;;
D;013;309492;26;20140901 01:06;P;;;;;;
D;013;309492;26;20140901 01:06;V;;;;;;
B;013;314949;27;20140901 01:06;;;33;PALMWAY CRES;TUNCURRY;2428;721.1;M;20140520;20140701;710000;R2;R;RESIDENCE;;AEM;;0;AI844436;
C;013;314949;27;20140901 01:06;154/263252;
D;013;314949;27;20140901 01:06;P;;;;;;
D;013;314949;27;20140901 01:06;P;;;;;;
D;013;314949;27;20140901 01:06;V;;;;;;
D;013;314949;27;20140901 01:06;V;;;;;;
B;013;315197;28;20140901 01:06;AMAROO;36;3;PEEL ST;TUNCURRY;2428;;;20140623;20140804;204500;;R;RESIDENCE;36;;;0;AI834606;
C;013;315197;28;20140901 01:06;36/SP9015;
D;013;315197;28;20140901 01:06;P;;;;;;
D;013;315197;28;20140901 01:06;V;;;;;;
D;013;315197;28;20140901 01:06;V;;;;;;
B;013;312663;29;20140901 01:06;FORSTER/TUNCURRY PROPERTY MANAGEMENT;5;12;WHARF ST;FORSTER;2428;;;20140815;20140815;370000;;3;COMMERCIAL;5;;;0;AI839448;
C;013;312663;29;20140901 01:06;5/SP21146;
D;013;312663;29;20140901 01:06;P;;;;;;
D;013;312663;29;20140901 01:06;V;;;;;;
Z;151;29;29;91;
