A;RTSALEDATA;141;20140908 01:12;VALNET;
C;141;1494481;15;20140908 01:12;2/SP8455;
D;141;1494481;15;20140908 01:12;P;;;;;;
D;141;1494481;15;20140908 01:12;V;;;;;;
D;141;1494481;15;20140908 01:12;V;;;;;;
B;141;3779763;16;20140908 01:12;;203;63;BANK LANE;KOGARAH;2217;146;M;20130304;20140723;599000;;R;RESIDENCE;9;;;0;AI851192;
C;141;3779763;16;20140908 01:12;9/SP89699;
D;141;3779763;16;20140908 01:12;P;;;;;;
D;141;3779763;16;20140908 01:12;V;;;;;;
B;141;3782517;17;20140908 01:12;;;2;ROSEMONT AVE;MORTDALE;2223;374.1;M;20140627;20140822;1335000;R2;R;RESIDENCE;;XHH;;0;AI849118;
C;141;3782517;17;20140908 01:12;190/1188268;
D;141;3782517;17;20140908 01:12;P;;;;;;
D;141;3782517;17;20140908 01:12;P;;;;;;
D;141;3782517;17;20140908 01:12;V;;;;;;
D;141;3782517;17;20140908 01:12;V;;;;;;
Z;90;17;17;54;
