A;RTSALEDATA;010;20140707 01:11;VALNET;
B;010;272802;23;20140707 01:11;;6;60;MAGNUS ST;NELSON BAY;2315;;;20140512;20140620;455000;;R;RESIDENCE;6;;;0;AI692427;
C;010;272802;23;20140707 01:11;6/SP15945;
D;010;272802;23;20140707 01:11;P;;;;;;
D;010;272802;23;20140707 01:11;V;;;;;;
D;010;272802;23;20140707 01:11;V;;;;;;
B;010;275346;24;20140707 01:11;;;52;YOOLARAI CRES;NELSON BAY;2315;1201;M;20140407;20140616;515000;R2;R;RESIDENCE;;AAD;;0;AI698231;
C;010;275346;24;20140707 01:11;128/9165;
D;010;275346;24;20140707 01:11;P;;;;;;
D;010;275346;24;20140707 01:11;P;;;;;;
D;010;275346;24;20140707 01:11;V;;;;;;
D;010;275346;24;20140707 01:11;V;;;;;;
B;010;286813;25;20140707 01:11;;;25;VISTA AVE;SOLDIERS POINT;2317;777.8;M;20140514;20140612;462000;R2;R;RESIDENCE;;AAH;;0;AI691081;
C;010;286813;25;20140707 01:11;65/222604;
D;010;286813;25;20140707 01:11;P;;;;;;
D;010;286813;25;20140707 01:11;P;;;;;;
D;010;286813;25;20140707 01:11;V;;;;;;
B;010;283990;26;20140707 01:11;;;32;KENT GDNS;SOLDIERS POINT;2317;600.7;M;20140514;20140625;472500;R2;R;RESIDENCE;;AAH;;0;AI707509;
C;010;283990;26;20140707 01:11;451/27844;
D;010;283990;26;20140707 01:11;P;;;;;;
D;010;283990;26;20140707 01:11;P;;;;;;
D;010;283990;26;20140707 01:11;V;;;;;;
D;010;283990;26;20140707 01:11;V;;;;;;
B;010;278853;27;20140707 01:11;;;39;MURULLA CRES;RAYMOND TERRACE;2324;607;M;20140526;20140623;219000;R2;R;RESIDENCE;;AAW;;0;AI697743;
C;010;278853;27;20140707 01:11;109/24655;
D;010;278853;27;20140707 01:11;P;;;;;;
D;010;278853;27;20140707 01:11;P;;;;;;
D;010;278853;27;20140707 01:11;V;;;;;;
D;010;278853;27;20140707 01:11;V;;;;;;
D;010;278853;27;20140707 01:11;V;;;;;;
B;010;284297;28;20140707 01:11;;;18;MIDSHIPMAN CCT;CORLETTE;2315;760.9;M;20131220;20140620;477500;R2;R;RESIDENCE;;AAE;;0;AI692915;
C;010;284297;28;20140707 01:11;422/772091;
D;010;284297;28;20140707 01:11;P;;;;;;
D;010;284297;28;20140707 01:11;P;;;;;;
D;010;284297;28;20140707 01:11;V;;;;;;
D;010;284297;28;20140707 01:11;V;;;;;;
B;010;276248;29;20140707 01:11;;;42;BROWN ST;RAYMOND TERRACE;2324;719.3;M;20140520;20140620;267000;R2;R;RESIDENCE;;AAW;;0;AI704467;
C;010;276248;29;20140707 01:11;204/829267;
D;010;276248;29;20140707 01:11;P;;;;;;
D;010;276248;29;20140707 01:11;V;;;;;;
B;010;279546;30;20140707 01:11;;;6;REPLICA CL;RAYMOND TERRACE;2324;719;M;20140625;20140625;280000;R2;R;RESIDENCE;;AAW;;0;AI701748;
C;010;279546;30;20140707 01:11;50/803837;
D;010;279546;30;20140707 01:11;P;;;;;;
D;010;279546;30;20140707 01:11;P;;;;;;
D;010;279546;30;20140707 01:11;V;;;;;;
D;010;279546;30;20140707 01:11;V;;;;;;
B;010;277080;31;20140707 01:11;;;22;ELLIOTT CL;RAYMOND TERRACE;2324;1212;M;20140430;20140623;458000;R2;R;RESIDENCE;;AAW;;0;AI704592;
C;010;277080;31;20140707 01:11;130/264505;
D;010;277080;31;20140707 01:11;P;;;;;;
D;010;277080;31;20140707 01:11;P;;;;;;
D;010;277080;31;20140707 01:11;V;;;;;;
B;010;280108;32;20140707 01:11;;4;22;THOMAS ST;RAYMOND TERRACE;2324;;;20140527;20140617;225000;;R;RESIDENCE;4;;;0;AI685899;
C;010;280108;32;20140707 01:11;4/SP37426;
D;010;280108;32;20140707 01:11;P;;;;;;
D;010;280108;32;20140707 01:11;V;;;;;;
B;010;280193;33;20140707 01:11;;;17;TRUSCOTT ST;RAYMOND TERRACE;2324;556.1;M;20140616;20140618;160000;R2;R;RESIDENCE;;AAW;;40;AI684913;
C;010;280193;33;20140707 01:11;150/247735;
D;010;280193;33;20140707 01:11;P;;;;;;
D;010;280193;33;20140707 01:11;P;;;;;;
D;010;280193;33;20140707 01:11;V;;;;;;
D;010;280193;33;20140707 01:11;V;;;;;;
B;010;283008;34;20140707 01:11;;;23;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20140508;20140616;420000;R2;R;RESIDENCE;;AAH;;0;AI695821;
C;010;283008;34;20140707 01:11;482/27846;
D;010;283008;34;20140707 01:11;P;;;;;;
D;010;283008;34;20140707 01:11;P;;;;;;
D;010;283008;34;20140707 01:11;V;;;;;;
D;010;283008;34;20140707 01:11;V;;;;;;
B;010;286137;35;20140707 01:11;;;9;SPINNAKER WAY;CORLETTE;2315;715.4;M;20140430;20140613;565000;R2;R;RESIDENCE;;AAE;;0;AI700907;
C;010;286137;35;20140707 01:11;402/772091;
D;010;286137;35;20140707 01:11;P;;;;;;
D;010;286137;35;20140707 01:11;P;;;;;;
D;010;286137;35;20140707 01:11;P;;;;;;
D;010;286137;35;20140707 01:11;V;;;;;;
B;010;278204;36;20140707 01:11;;;1;KINROSS ST;RAYMOND TERRACE;2324;651.3;M;20140501;20140612;238000;R2;R;RESIDENCE;;AAW;;0;AI685573;
C;010;278204;36;20140707 01:11;1/24067;
D;010;278204;36;20140707 01:11;P;;;;;;
D;010;278204;36;20140707 01:11;V;;;;;;
B;010;283600;37;20140707 01:11;;29;40;HORIZONS DR;SALAMANDER BAY;2317;;;20140328;20140509;725000;;R;RESIDENCE;29;;;0;AI681116;
C;010;283600;37;20140707 01:11;29/SP62624;
D;010;283600;37;20140707 01:11;P;;;;;;
D;010;283600;37;20140707 01:11;P;;;;;;
D;010;283600;37;20140707 01:11;V;;;;;;
D;010;283600;37;20140707 01:11;V;;;;;;
B;010;271700;38;20140707 01:11;;510;61 B;DOWLING ST;NELSON BAY;2315;;;20140513;20140624;225000;;3;HOME UNIT;109;;;0;AI683794;
C;010;271700;38;20140707 01:11;109/SP65138;
D;010;271700;38;20140707 01:11;P;;;;;;
D;010;271700;38;20140707 01:11;P;;;;;;
D;010;271700;38;20140707 01:11;V;;;;;;
B;010;3334755;39;20140707 01:11;;190;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20140610;20140627;300000;;R;RESIDENCE;62;;;0;AI704700;
C;010;3334755;39;20140707 01:11;62/SP79297;
D;010;3334755;39;20140707 01:11;P;;;;;;
D;010;3334755;39;20140707 01:11;V;;;;;;
B;010;3774118;40;20140707 01:11;;6;54;CROMARTY RD;SOLDIERS POINT;2317;260;M;20140409;20140616;550000;;R;RESIDENCE;6;;;0;AI709305;
C;010;3774118;40;20140707 01:11;6/SP89812;
D;010;3774118;40;20140707 01:11;P;;;;;;
D;010;3774118;40;20140707 01:11;P;;;;;;
D;010;3774118;40;20140707 01:11;V;;;;;;
B;010;3767248;41;20140707 01:11;THE COVE VILLAGE;;5;RINGTAIL PL;FULLERTON COVE;2318;382.1;M;20140519;20140620;520000;RU2;R;RESIDENCE;;RAI;;0;AI689578;
C;010;3767248;41;20140707 01:11;57/270695;
D;010;3767248;41;20140707 01:11;P;;;;;;
D;010;3767248;41;20140707 01:11;P;;;;;;
D;010;3767248;41;20140707 01:11;V;;;;;;
Z;208;41;41;124;
