A;RTSALEDATA;013;20141215 01:22;VALNET;
D;013;305931;23;20141215 01:22;P;;;;;;
D;013;305931;23;20141215 01:22;V;;;;;;
B;013;306872;24;20141215 01:22;;;191;CAPE HAWKE DR;FORSTER;2428;6593;M;20141016;20141127;749000;R5;R;RESIDENCE;;RAR;;0;AJ108082;
C;013;306872;24;20141215 01:22;5/732573;
D;013;306872;24;20141215 01:22;P;;;;;;
D;013;306872;24;20141215 01:22;P;;;;;;
D;013;306872;24;20141215 01:22;V;;;;;;
D;013;306872;24;20141215 01:22;V;;;;;;
B;013;311261;25;20141215 01:22;;2;68;SHORT ST;FORSTER;2428;;;20141017;20141128;122500;;R;RESIDENCE;2;;;0;AJ92951;
C;013;311261;25;20141215 01:22;2/SP14608;
D;013;311261;25;20141215 01:22;P;;;;;;
D;013;311261;25;20141215 01:22;P;;;;;;
D;013;311261;25;20141215 01:22;V;;;;;;
B;013;316548;26;20141215 01:22;;;25;WOODWARD PL;TUNCURRY;2428;885.8;M;20141111;20141202;80000;R2;R;RESIDENCE;;AAA;;0;AJ98721;
C;013;316548;26;20141215 01:22;46/722705;
D;013;316548;26;20141215 01:22;P;;;;;;
D;013;316548;26;20141215 01:22;V;;;;;;
D;013;316548;26;20141215 01:22;V;;;;;;
B;013;314339;27;20141215 01:22;;601;18;MANNING ST;TUNCURRY;2428;;;20141017;20141126;312500;;R;RESIDENCE;16;;;0;AJ78514;
C;013;314339;27;20141215 01:22;16/SP19711;
D;013;314339;27;20141215 01:22;P;;;;;;
D;013;314339;27;20141215 01:22;V;;;;;;
D;013;314339;27;20141215 01:22;V;;;;;;
B;013;309183;28;20141215 01:22;OCEANIC KITCHENS;;74;KULAROO DR;FORSTER;2428;1115;M;20141208;20141208;175000;IN2;3;INDUSTRIAL;;FFB;;50;AJ103366;
C;013;309183;28;20141215 01:22;6/245798;
D;013;309183;28;20141215 01:22;P;;;;;;
D;013;309183;28;20141215 01:22;P;;;;;;
D;013;309183;28;20141215 01:22;V;;;;;;
D;013;309183;28;20141215 01:22;V;;;;;;
D;013;309183;28;20141215 01:22;V;;;;;;
D;013;309183;28;20141215 01:22;V;;;;;;
B;013;314727;29;20141215 01:22;SUMFIN DIFFERENT;;8;NORFOLK CL;TUNCURRY;2428;765.3;M;20141024;20141128;255800;IN2;3;COMMERCIAL;;FFA;;0;AJ94089;
C;013;314727;29;20141215 01:22;19/250852;
D;013;314727;29;20141215 01:22;P;;;;;;
D;013;314727;29;20141215 01:22;P;;;;;;
D;013;314727;29;20141215 01:22;V;;;;;;
D;013;314727;29;20141215 01:22;V;;;;;;
B;013;314744;30;20141215 01:22;;25;1;NORTH ST;TUNCURRY;2428;;;20141110;20141128;200000;;3;HOME UNIT;25;;;0;AJ91940;
C;013;314744;30;20141215 01:22;25/SP20090;
D;013;314744;30;20141215 01:22;P;;;;;;
D;013;314744;30;20141215 01:22;P;;;;;;
D;013;314744;30;20141215 01:22;V;;;;;;
B;013;317480;31;20141215 01:22;;;23;BURRANJURRA AVE;COOMBA PARK;2428;682.9;M;20141021;20141202;50000;RU5;V;VACANT LAND;;AVC;;0;AJ104618;
C;013;317480;31;20141215 01:22;50/222756;
D;013;317480;31;20141215 01:22;P;;;;;;
D;013;317480;31;20141215 01:22;P;;;;;;
D;013;317480;31;20141215 01:22;V;;;;;;
D;013;317480;31;20141215 01:22;V;;;;;;
B;013;309512;32;20141215 01:22;;;1;LEGUNA CRES;FORSTER;2428;581.7;M;20140915;20141201;442500;R2;R;RESIDENCE;;AAG;;0;AJ103956;
C;013;309512;32;20141215 01:22;101/208027;
D;013;309512;32;20141215 01:22;P;;;;;;
D;013;309512;32;20141215 01:22;P;;;;;;
D;013;309512;32;20141215 01:22;V;;;;;;
D;013;309512;32;20141215 01:22;V;;;;;;
B;013;309693;33;20141215 01:22;;3;48;LITTLE ST;FORSTER;2428;;;20141103;20141201;157000;;R;RESIDENCE;3;;;0;AJ93987;
C;013;309693;33;20141215 01:22;3/SP15095;
D;013;309693;33;20141215 01:22;P;;;;;;
D;013;309693;33;20141215 01:22;V;;;;;;
B;013;309700;34;20141215 01:22;ALBERT COURT;10;50;LITTLE ST;FORSTER;2428;;;20141103;20141203;240000;;R;RESIDENCE;10;;;0;AJ101421;
C;013;309700;34;20141215 01:22;10/SP10662;
D;013;309700;34;20141215 01:22;P;;;;;;
D;013;309700;34;20141215 01:22;P;;;;;;
D;013;309700;34;20141215 01:22;V;;;;;;
B;013;315128;35;20141215 01:22;;;7;PARKWAY DR;TUNCURRY;2428;897.5;M;20141111;20141128;420000;R2;R;RESIDENCE;;AAA;;0;AJ99953;
C;013;315128;35;20141215 01:22;48/45929;
D;013;315128;35;20141215 01:22;P;;;;;;
D;013;315128;35;20141215 01:22;P;;;;;;
D;013;315128;35;20141215 01:22;V;;;;;;
B;013;315150;36;20141215 01:22;;18;32;PARKWAY DR;TUNCURRY;2428;298.1;M;20141021;20141128;252500;R2;R;RESIDENCE;;AAA;;0;AJ99997;
C;013;315150;36;20141215 01:22;9/285519;
D;013;315150;36;20141215 01:22;P;;;;;;
D;013;315150;36;20141215 01:22;V;;;;;;
D;013;315150;36;20141215 01:22;V;;;;;;
B;013;317784;37;20141215 01:22;;;42;KAMAROOKA ST;COOMBA PARK;2428;809.4;M;20141021;20141121;205000;RU5;R;RESIDENCE;;AVC;;0;AJ109762;
C;013;317784;37;20141215 01:22;64/222755;
D;013;317784;37;20141215 01:22;P;;;;;;
D;013;317784;37;20141215 01:22;P;;;;;;
D;013;317784;37;20141215 01:22;V;;;;;;
B;013;315170;38;20141215 01:22;;8;25;PEEL ST;TUNCURRY;2428;;;20141023;20141204;189500;;R;RESIDENCE;8;;;0;AJ91781;
C;013;315170;38;20141215 01:22;8/SP12913;
D;013;315170;38;20141215 01:22;P;;;;;;
D;013;315170;38;20141215 01:22;V;;;;;;
D;013;315170;38;20141215 01:22;V;;;;;;
B;013;315276;39;20141215 01:22;;1;1;PINEVIEW CL;TUNCURRY;2428;;;20141115;20141203;230000;;R;RESIDENCE;1;;;0;AJ86449;
C;013;315276;39;20141215 01:22;1/SP16918;
D;013;315276;39;20141215 01:22;P;;;;;;
D;013;315276;39;20141215 01:22;V;;;;;;
B;013;3798466;40;20141215 01:22;;;8;JONATHAN PL;FORSTER;2428;830.8;M;20140526;20141013;260000;R2;V;VACANT LAND;;ADN;;0;AI974895;
C;013;3798466;40;20141215 01:22;263/1199076;
D;013;3798466;40;20141215 01:22;P;;;;;;
D;013;3798466;40;20141215 01:22;P;;;;;;
D;013;3798466;40;20141215 01:22;V;;;;;;
B;013;3796996;41;20141215 01:22;;;1840;BOORAL RD;GIRVAN;2425;5.915;H;20140909;20141023;220000;RU2;R;RESIDENCE;;RTP;;0;AJ4757;
C;013;3796996;41;20141215 01:22;1/871358;
D;013;3796996;41;20141215 01:22;P;;;;;;
D;013;3796996;41;20141215 01:22;P;;;;;;
D;013;3796996;41;20141215 01:22;V;;;;;;
B;013;3801318;42;20141215 01:22;;5;7;NORTH ST;TUNCURRY;2428;596.1;M;20141107;20141204;200000;R3;V;VACANT LAND;;AAB;;0;AJ104702;
C;013;3801318;42;20141215 01:22;3/270864;
D;013;3801318;42;20141215 01:22;P;;;;;;
D;013;3801318;42;20141215 01:22;V;;;;;;
Z;216;42;42;130;
