A;RTSALEDATA;203;20141215 01:34;VALNET;
B;203;1885495;8;20141215 01:34;;5;13;BRITTAIN CRES;HILLSDALE;2036;;;20141024;20141202;480000;;R;RESIDENCE;5;;;0;AJ105015;
C;203;1885495;8;20141215 01:34;5/SP917;
D;203;1885495;8;20141215 01:34;P;;;;;;
D;203;1885495;8;20141215 01:34;P;;;;;;
D;203;1885495;8;20141215 01:34;V;;;;;;
D;203;1885495;8;20141215 01:34;V;;;;;;
B;203;1891365;9;20141215 01:34;;;99;KING ST;MASCOT;2020;221.3;M;20141018;20141201;897000;R2;R;RESIDENCE;;AJA;;0;AJ101512;
C;203;1891365;9;20141215 01:34;B/399720;
D;203;1891365;9;20141215 01:34;P;;;;;;
D;203;1891365;9;20141215 01:34;P;;;;;;
D;203;1891365;9;20141215 01:34;V;;;;;;
B;203;1889056;10;20141215 01:34;;3;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20141027;20141204;505000;;R;RESIDENCE;3;;;0;AJ109056;
C;203;1889056;10;20141215 01:34;3/SP3078;
D;203;1889056;10;20141215 01:34;P;;;;;;
D;203;1889056;10;20141215 01:34;V;;;;;;
D;203;1889056;10;20141215 01:34;V;;;;;;
B;203;1892613;11;20141215 01:34;;8;2 C;FOLKESTONE PDE;BOTANY;2019;;;20141031;20141203;670000;;R;RESIDENCE;8;;;0;AJ101566;
C;203;1892613;11;20141215 01:34;8/SP58665;
D;203;1892613;11;20141215 01:34;P;;;;;;
D;203;1892613;11;20141215 01:34;V;;;;;;
D;203;1892613;11;20141215 01:34;V;;;;;;
B;203;3222587;12;20141215 01:34;;88;109;O'RIORDAN ST;MASCOT;2020;;;20141015;20141126;525000;;R;RESIDENCE;88;;;0;AJ87381;
C;203;3222587;12;20141215 01:34;88/SP76317;
D;203;3222587;12;20141215 01:34;P;;;;;;
D;203;3222587;12;20141215 01:34;V;;;;;;
B;203;3142746;13;20141215 01:34;;255;635;GARDENERS RD;MASCOT;2020;;;20141010;20141128;889000;;R;RESIDENCE;255;;;0;AJ95910;
C;203;3142746;13;20141215 01:34;255/SP75636;
D;203;3142746;13;20141215 01:34;P;;;;;;
D;203;3142746;13;20141215 01:34;P;;;;;;
D;203;3142746;13;20141215 01:34;V;;;;;;
D;203;3142746;13;20141215 01:34;V;;;;;;
B;203;1892125;14;20141215 01:34;;;3;MASCOT DR;EASTLAKES;2018;;;20141021;20141202;490000;;R;RESIDENCE;1;;;0;AJ104661;
C;203;1892125;14;20141215 01:34;1/SP1795;
D;203;1892125;14;20141215 01:34;P;;;;;;
D;203;1892125;14;20141215 01:34;P;;;;;;
D;203;1892125;14;20141215 01:34;V;;;;;;
B;203;1895950;15;20141215 01:34;;;35 A;WELLINGTON ST;MASCOT;2020;348.4;M;20140910;20141124;940000;R2;R;RESIDENCE;;AJA;;0;AJ82779;
C;203;1895950;15;20141215 01:34;B/502775;
D;203;1895950;15;20141215 01:34;P;;;;;;
D;203;1895950;15;20141215 01:34;P;;;;;;
D;203;1895950;15;20141215 01:34;V;;;;;;
D;203;1895950;15;20141215 01:34;V;;;;;;
B;203;3744133;16;20141215 01:34;;302 C;8;BOURKE ST;MASCOT;2020;121;M;20101206;20141107;460000;;R;RESIDENCE;164;;;0;AJ41659;
C;203;3744133;16;20141215 01:34;164/SP90458;
D;203;3744133;16;20141215 01:34;P;;;;;;
D;203;3744133;16;20141215 01:34;V;;;;;;
D;203;3744133;16;20141215 01:34;V;;;;;;
D;203;3744133;16;20141215 01:34;V;;;;;;
D;203;3744133;16;20141215 01:34;V;;;;;;
B;203;3744133;17;20141215 01:34;;302 C;8;BOURKE ST;MASCOT;2020;121;M;20130501;20141107;540000;;R;RESIDENCE;164;;;0;AJ41660;
C;203;3744133;17;20141215 01:34;164/SP90458;
D;203;3744133;17;20141215 01:34;P;;;;;;
D;203;3744133;17;20141215 01:34;P;;;;;;
D;203;3744133;17;20141215 01:34;V;;;;;;
B;203;3789182;18;20141215 01:34;;157;1008;BOTANY RD;MASCOT;2020;27;M;20141111;20141111;104500;;3;CAR SPACE;157;;;0;AJ53713;
C;203;3789182;18;20141215 01:34;157/SP89744;
D;203;3789182;18;20141215 01:34;P;;;;;;
D;203;3789182;18;20141215 01:34;P;;;;;;
D;203;3789182;18;20141215 01:34;V;;;;;;
D;203;3789182;18;20141215 01:34;V;;;;;;
D;203;3789182;18;20141215 01:34;V;;;;;;
B;203;3789182;19;20141215 01:34;;189;1008;BOTANY RD;MASCOT;2020;27;M;20140415;20141014;104500;;3;CARSPACE;189;;;0;AJ91104;
C;203;3789182;19;20141215 01:34;189/SP89744;
D;203;3789182;19;20141215 01:34;P;;;;;;
D;203;3789182;19;20141215 01:34;P;;;;;;
D;203;3789182;19;20141215 01:34;V;;;;;;
D;203;3789182;19;20141215 01:34;V;;;;;;
D;203;3789182;19;20141215 01:34;V;;;;;;
B;203;3789182;20;20141215 01:34;;450;1008;BOTANY RD;MASCOT;2020;25;M;20141114;20141205;113000;;3;CARSPACE;450;;;0;AJ105559;
C;203;3789182;20;20141215 01:34;450/SP89744;
D;203;3789182;20;20141215 01:34;P;;;;;;
D;203;3789182;20;20141215 01:34;V;;;;;;
D;203;3789182;20;20141215 01:34;V;;;;;;
D;203;3789182;20;20141215 01:34;V;;;;;;
B;203;3789182;21;20141215 01:34;;467;1008;BOTANY RD;MASCOT;2020;27;M;20141106;20141205;113000;;3;CARSPACE;467;;;0;AJ105549;
C;203;3789182;21;20141215 01:34;467/SP89744;
D;203;3789182;21;20141215 01:34;P;;;;;;
D;203;3789182;21;20141215 01:34;P;;;;;;
D;203;3789182;21;20141215 01:34;V;;;;;;
D;203;3789182;21;20141215 01:34;V;;;;;;
D;203;3789182;21;20141215 01:34;V;;;;;;
B;203;3789182;22;20141215 01:34;;476;1008;BOTANY RD;MASCOT;2020;27;M;20141015;20141112;112000;;3;CARSPACE;476;;;0;AJ76132;
C;203;3789182;22;20141215 01:34;476/SP89744;
D;203;3789182;22;20141215 01:34;P;;;;;;
D;203;3789182;22;20141215 01:34;P;;;;;;
D;203;3789182;22;20141215 01:34;V;;;;;;
D;203;3789182;22;20141215 01:34;V;;;;;;
D;203;3789182;22;20141215 01:34;V;;;;;;
Z;126;22;22;80;
