A;RTSALEDATA;100;20140901 01:08;VALNET;
B;100;1052393;11;20140901 01:08;;4;24;WENTWORTH ST;SHELLHARBOUR;2529;;;20140617;20140729;390000;;R;RESIDENCE;4;;;0;AI840717;
C;100;1052393;11;20140901 01:08;4/SP53442;
D;100;1052393;11;20140901 01:08;P;;;;;;
D;100;1052393;11;20140901 01:08;P;;;;;;
D;100;1052393;11;20140901 01:08;V;;;;;;
B;100;3771409;12;20140901 01:08;;3;32;COOLUM PKWY;SHELL COVE;2529;215;M;20140721;20140818;460000;;R;RESIDENCE;3;;;0;AI835983;
C;100;3771409;12;20140901 01:08;3/SP89613;
D;100;3771409;12;20140901 01:08;P;;;;;;
D;100;3771409;12;20140901 01:08;V;;;;;;
B;100;3780681;13;20140901 01:08;;;10;CLERMONT CRES;ALBION PARK;2527;467.3;M;20140513;20140806;435000;R2;3;TOWN HOUSE;;AAB;;0;AI836941;
C;100;3780681;13;20140901 01:08;100/1179900;
D;100;3780681;13;20140901 01:08;P;;;;;;
D;100;3780681;13;20140901 01:08;P;;;;;;
D;100;3780681;13;20140901 01:08;V;;;;;;
D;100;3780681;13;20140901 01:08;V;;;;;;
B;100;3762095;14;20140901 01:08;;;47;SEYMOUR DR;FLINDERS;2529;558.5;M;20140205;20140211;502000;R2;R;RESIDENCE;;AAF;;0;AI852819;
C;100;3762095;14;20140901 01:08;5/1182500;
D;100;3762095;14;20140901 01:08;P;;;;;;
D;100;3762095;14;20140901 01:08;P;;;;;;
D;100;3762095;14;20140901 01:08;V;;;;;;
B;100;3773096;15;20140901 01:08;;;;ROSEMONT CCT;FLINDERS;2529;451;M;20140702;20140813;260000;R2;V;VACANT LAND;;AAF;;0;AI827103;
C;100;3773096;15;20140901 01:08;944/1182134;
D;100;3773096;15;20140901 01:08;P;;;;;;
D;100;3773096;15;20140901 01:08;P;;;;;;
D;100;3773096;15;20140901 01:08;V;;;;;;
B;100;3785858;16;20140901 01:08;;;7;GOONYELLA ST;ALBION PARK;2527;306.8;M;20140328;20140821;449000;R2;R;RESIDENCE;;AAB;;0;AI853331;
C;100;3785858;16;20140901 01:08;100/1194706;
D;100;3785858;16;20140901 01:08;P;;;;;;
D;100;3785858;16;20140901 01:08;V;;;;;;
D;100;3785858;16;20140901 01:08;V;;;;;;
B;100;3785859;17;20140901 01:08;;;7 A;GOONYELLA ST;ALBION PARK;2527;371.2;M;20140428;20140822;449000;R2;R;RESIDENCE;;AAB;;0;AI846987;
C;100;3785859;17;20140901 01:08;101/1194706;
D;100;3785859;17;20140901 01:08;P;;;;;;
D;100;3785859;17;20140901 01:08;P;;;;;;
D;100;3785859;17;20140901 01:08;V;;;;;;
D;100;3785859;17;20140901 01:08;V;;;;;;
B;100;3791086;18;20140901 01:08;;;;PRINCES HWY;ALBION PARK RAIL;2527;114;M;20140321;20140624;34000;;3;VACANT -ACQUIRED FOR;;;;;AI699765;
C;100;3791086;18;20140901 01:08;6/1187067;
D;100;3791086;18;20140901 01:08;P;;;;;;
B;100;3774895;19;20140901 01:08;;;2 H;KING ST;LAKE ILLAWARRA;2528;279;M;20140703;20140814;405000;R3;R;RESIDENCE;;AAU;;0;AI835607;
C;100;3774895;19;20140901 01:08;4/1184552;
D;100;3774895;19;20140901 01:08;P;;;;;;
D;100;3774895;19;20140901 01:08;V;;;;;;
B;100;3783715;20;20140901 01:08;;2;6;WINGELLO CRES;TULLIMBAR;2527;;;20140620;20140812;448000;;R;RESIDENCE;1;;;0;AI829518;
C;100;3783715;20;20140901 01:08;1/SP89802;
D;100;3783715;20;20140901 01:08;P;;;;;;
D;100;3783715;20;20140901 01:08;V;;;;;;
B;100;3785243;21;20140901 01:08;;4;25;PUR PUR AVE;LAKE ILLAWARRA;2528;179;M;20140131;20140815;429000;;R;RESIDENCE;4;;;0;AI836358;
C;100;3785243;21;20140901 01:08;4/SP89690;
D;100;3785243;21;20140901 01:08;P;;;;;;
D;100;3785243;21;20140901 01:08;V;;;;;;
D;100;3785243;21;20140901 01:08;V;;;;;;
D;100;3785243;21;20140901 01:08;V;;;;;;
Z;108;21;21;64;
