A;RTSALEDATA;529;20140714 01:22;VALNET;
D;529;436157;9;20140714 01:22;V;;;;;;
B;529;436590;10;20140714 01:22;;2;33;OTTIWELL ST;GOULBURN;2580;;;20140508;20140619;198000;;R;RESIDENCE;2;;;0;AI682838;
C;529;436590;10;20140714 01:22;2/SP32781;
D;529;436590;10;20140714 01:22;P;;;;;;
D;529;436590;10;20140714 01:22;V;;;;;;
B;529;436590;11;20140714 01:22;;2;33;OTTIWELL ST;GOULBURN;2580;;;20140508;20140619;198000;;R;RESIDENCE;16;;;0;AI682838;
C;529;436590;11;20140714 01:22;16/SP32781;
D;529;436590;11;20140714 01:22;P;;;;;;
D;529;436590;11;20140714 01:22;V;;;;;;
B;529;450740;12;20140714 01:22;;;32;SCRIBBLY GUM AVE;TALLONG;2579;1.02;H;20140514;20140630;438000;R5;R;RESIDENCE;;GCH;;0;AI721572;
C;529;450740;12;20140714 01:22;30/790735;
D;529;450740;12;20140714 01:22;P;;;;;;
D;529;450740;12;20140714 01:22;P;;;;;;
D;529;450740;12;20140714 01:22;V;;;;;;
D;529;450740;12;20140714 01:22;V;;;;;;
B;529;449376;13;20140714 01:22;;;321;WINFARTHING RD;MARULAN;2579;10.33;H;20140530;20140619;193000;E3;V;VACANT LAND;;GFK;;0;AI706557;
C;529;449376;13;20140714 01:22;27/255379;
D;529;449376;13;20140714 01:22;P;;;;;;
D;529;449376;13;20140714 01:22;P;;;;;;
D;529;449376;13;20140714 01:22;V;;;;;;
D;529;449376;13;20140714 01:22;V;;;;;;
B;529;449824;14;20140714 01:22;WINGARA;;1080;BULLAMALITA RD;QUIALIGO;2580;55.62;H;20140606;20140704;665000;RU2;3;FARM;;GFQ;;0;AI727078;
C;529;449824;14;20140714 01:22;6/834358;
D;529;449824;14;20140714 01:22;P;;;;;;
D;529;449824;14;20140714 01:22;P;;;;;;
D;529;449824;14;20140714 01:22;V;;;;;;
D;529;449824;14;20140714 01:22;V;;;;;;
B;529;3027467;15;20140714 01:22;;;17;MELLIODORA DR;GOULBURN;2580;814.2;M;20140616;20140704;104000;R2;V;VACANT LAND;;GAE;;0;AI714094;
C;529;3027467;15;20140714 01:22;71/1056874;
D;529;3027467;15;20140714 01:22;P;;;;;;
D;529;3027467;15;20140714 01:22;V;;;;;;
B;529;3234717;16;20140714 01:22;;4;8;COWPER ST;GOULBURN;2580;;;20140530;20140701;185000;;3;HOME UNIT;4;;;0;AI725591;
C;529;3234717;16;20140714 01:22;4/SP76608;
D;529;3234717;16;20140714 01:22;P;;;;;;
D;529;3234717;16;20140714 01:22;P;;;;;;
D;529;3234717;16;20140714 01:22;P;;;;;;
D;529;3234717;16;20140714 01:22;V;;;;;;
B;529;3722920;17;20140714 01:22;;;4;HUNTER ST;GOULBURN;2580;700;M;20131223;20140701;160000;R2;V;VACANT LAND;;GAP;;0;AI715616;
C;529;3722920;17;20140714 01:22;2/1188480;
D;529;3722920;17;20140714 01:22;P;;;;;;
D;529;3722920;17;20140714 01:22;P;;;;;;
D;529;3722920;17;20140714 01:22;V;;;;;;
B;529;3725164;18;20140714 01:22;;;86;MEWBURN DR;GOULBURN;2580;706;M;20140522;20140619;135000;R2;V;VACANT LAND;;GAP;;0;AI713848;
C;529;3725164;18;20140714 01:22;91/1188353;
D;529;3725164;18;20140714 01:22;P;;;;;;
D;529;3725164;18;20140714 01:22;P;;;;;;
D;529;3725164;18;20140714 01:22;V;;;;;;
B;529;3782490;19;20140714 01:22;;;444;KOORINGAROO RD;GUNDARY;2580;190.56;H;20140516;20140627;645000;;V;VACANT LAND;;;;0;AI716763;
C;529;3782490;19;20140714 01:22;65, 66, 73, 74, 75, 84, 90, 92, 95/750018 Enclosure Permit 32972;
D;529;3782490;19;20140714 01:22;P;;;;;;
D;529;3782490;19;20140714 01:22;V;;;;;;
B;529;3782491;20;20140714 01:22;;;;KOORINGAROO RD;GUNDARY;2580;61.81;H;20130504;20140609;400000;;R;RESIDENCE;;;;0;AI661095;
C;529;3782491;20;20140714 01:22;1/1195626;
D;529;3782491;20;20140714 01:22;P;;;;;;
D;529;3782491;20;20140714 01:22;P;;;;;;
D;529;3782491;20;20140714 01:22;V;;;;;;
B;529;3782492;21;20140714 01:22;;;;KOORINGAROO RD;GUNDARY;2580;65.62;H;20130916;20140605;287000;;V;VACANT LAND;;;;0;AI681096;
C;529;3782492;21;20140714 01:22;2/1195626;
D;529;3782492;21;20140714 01:22;P;;;;;;
D;529;3782492;21;20140714 01:22;V;;;;;;
B;529;3782113;22;20140714 01:22;;;;WINDELLAMA RD;WINDELLAMA;2580;105.6;H;20121002;20140606;210000;;V;VACANT LAND;;;;0;AI680450;
C;529;3782113;22;20140714 01:22;154/750032;
D;529;3782113;22;20140714 01:22;P;;;;;;
D;529;3782113;22;20140714 01:22;P;;;;;;
D;529;3782113;22;20140714 01:22;V;;;;;;
Z;113;22;22;67;
