A;RTSALEDATA;135;20141208 01:11;VALNET;
D;135;1317902;6;20141208 01:11;V;;;;;;
B;135;1318008;7;20141208 01:11;;5;30;KERR PDE;AUBURN;2144;;;20141003;20141114;520000;;R;RESIDENCE;5;;;0;AJ48913;
C;135;1318008;7;20141208 01:11;5/SP19831;
D;135;1318008;7;20141208 01:11;P;;;;;;
D;135;1318008;7;20141208 01:11;V;;;;;;
B;135;1318575;8;20141208 01:11;;;35;LANGTRY AVE;AUBURN;2144;335.1;M;20141011;20141124;687500;R2;R;RESIDENCE;;HD2;;0;AJ78266;
C;135;1318575;8;20141208 01:11;1/201364;
D;135;1318575;8;20141208 01:11;P;;;;;;
D;135;1318575;8;20141208 01:11;V;;;;;;
D;135;1318575;8;20141208 01:11;V;;;;;;
B;135;1310640;9;20141208 01:11;;;3;BYRNE ST;AUBURN;2144;2366;M;20141009;20141009;2585000;IN1;3;WAREHOUSE;;GB1;;0;AI978790;
C;135;1310640;9;20141208 01:11;357/863915;
D;135;1310640;9;20141208 01:11;P;;;;;;
D;135;1310640;9;20141208 01:11;V;;;;;;
B;135;1308232;10;20141208 01:11;;;56;ALICE ST;AUBURN;2144;554.4;M;20140830;20141126;955000;R2;R;RESIDENCE;;HD2;;0;AJ76865;
C;135;1308232;10;20141208 01:11;1/198442;
D;135;1308232;10;20141208 01:11;P;;;;;;
D;135;1308232;10;20141208 01:11;V;;;;;;
D;135;1308232;10;20141208 01:11;V;;;;;;
B;135;1319458;11;20141208 01:11;;80;2;MACQUARIE RD;AUBURN;2144;;;20141001;20141124;472000;;R;RESIDENCE;80;;;0;AJ75583;
C;135;1319458;11;20141208 01:11;80/SP61436;
D;135;1319458;11;20141208 01:11;P;;;;;;
D;135;1319458;11;20141208 01:11;V;;;;;;
B;135;1313787;12;20141208 01:11;;;64;DERBY ST;SILVERWATER;2128;445.9;M;20140618;20140625;693000;IN1;3;INDUSTRIAL;;GA1;;0;AJ9052;
C;135;1313787;12;20141208 01:11;152/6424;
D;135;1313787;12;20141208 01:11;P;;;;;;
D;135;1313787;12;20141208 01:11;V;;;;;;
B;135;1324715;13;20141208 01:11;;;94;SHEFFIELD ST;AUBURN;2144;613.11;M;20141011;20141124;851000;R2;R;RESIDENCE;;HD2;;0;AJ70266;
C;135;1324715;13;20141208 01:11;A/354056;
D;135;1324715;13;20141208 01:11;P;;;;;;
D;135;1324715;13;20141208 01:11;V;;;;;;
D;135;1324715;13;20141208 01:11;V;;;;;;
B;135;1327295;14;20141208 01:11;;;41;WELLINGTON RD;AUBURN;2144;455.3;M;20140919;20141201;529300;R2;R;RESIDENCE;;HD2;;0;AJ89838;
C;135;1327295;14;20141208 01:11;C/22874;
D;135;1327295;14;20141208 01:11;P;;;;;;
D;135;1327295;14;20141208 01:11;V;;;;;;
B;135;1326645;15;20141208 01:11;;;27;UNION RD;AUBURN;2144;521.12;M;20141002;20141124;620000;R2;R;RESIDENCE;;HD2;;0;AJ74939;
C;135;1326645;15;20141208 01:11;59/1897;
D;135;1326645;15;20141208 01:11;P;;;;;;
D;135;1326645;15;20141208 01:11;V;;;;;;
B;135;1326910;16;20141208 01:11;;;5;VIVIAN CRES;BERALA;2141;379.4;M;20141011;20141128;830000;R2;R;RESIDENCE;;HE2;;0;AJ83310;
C;135;1326910;16;20141208 01:11;16/202032;
D;135;1326910;16;20141208 01:11;P;;;;;;
D;135;1326910;16;20141208 01:11;V;;;;;;
D;135;1326910;16;20141208 01:11;V;;;;;;
B;135;1326927;17;20141208 01:11;;;20;VIVIAN CRES;BERALA;2141;556.4;M;20140926;20141128;650000;R2;R;RESIDENCE;;HE2;;0;AJ75417;
C;135;1326927;17;20141208 01:11;1/202032;
D;135;1326927;17;20141208 01:11;P;;;;;;
D;135;1326927;17;20141208 01:11;V;;;;;;
B;135;1324578;18;20141208 01:11;;;14;SECOND AVE;BERALA;2141;306.46;M;20141018;20141201;700000;R2;R;RESIDENCE;;HE2;;0;AJ88309;
C;135;1324578;18;20141208 01:11;58/3/2057;
D;135;1324578;18;20141208 01:11;P;;;;;;
D;135;1324578;18;20141208 01:11;V;;;;;;
B;135;2989342;19;20141208 01:11;;;36;OWENS AVE;NEWINGTON;2127;233.1;M;20141004;20141119;980000;R3;R;RESIDENCE;;HF3;;0;AJ72948;
C;135;2989342;19;20141208 01:11;128/270336;
D;135;2989342;19;20141208 01:11;P;;;;;;
D;135;2989342;19;20141208 01:11;P;;;;;;
D;135;2989342;19;20141208 01:11;V;;;;;;
D;135;2989342;19;20141208 01:11;V;;;;;;
B;135;3058345;20;20141208 01:11;;7;27;FARIOLA ST;SILVERWATER;2128;;;20141014;20141014;173334;;3;COMMERCIAL;27;;;33;AJ80961;
C;135;3058345;20;20141208 01:11;27/SP68136;
D;135;3058345;20;20141208 01:11;P;;;;;;
D;135;3058345;20;20141208 01:11;P;;;;;;
D;135;3058345;20;20141208 01:11;V;;;;;;
D;135;3058345;20;20141208 01:11;V;;;;;;
D;135;3058345;20;20141208 01:11;V;;;;;;
B;135;3510969;21;20141208 01:11;;8;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20140917;20141112;900000;;3;SHOP;86;;;0;AJ70676;
C;135;3510969;21;20141208 01:11;86/SP83863;
D;135;3510969;21;20141208 01:11;P;;;;;;
D;135;3510969;21;20141208 01:11;V;;;;;;
D;135;3510969;21;20141208 01:11;V;;;;;;
B;135;3107324;22;20141208 01:11;;315;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140918;20141121;725000;;3;UNIT&CAR SPACE;34;;;0;AJ78188;
C;135;3107324;22;20141208 01:11;34/SP71907;
D;135;3107324;22;20141208 01:11;P;;;;;;
D;135;3107324;22;20141208 01:11;V;;;;;;
B;135;3107324;23;20141208 01:11;;315;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140918;20141121;725000;;3;UNIT&CAR SPACE;35;;;0;AJ78188;
C;135;3107324;23;20141208 01:11;35/SP71907;
D;135;3107324;23;20141208 01:11;P;;;;;;
D;135;3107324;23;20141208 01:11;V;;;;;;
B;135;3107533;24;20141208 01:11;MONACO;315;3;AMALFI DR;WENTWORTH POINT;2127;;;20140918;20141121;725000;;3;UNIT&CAR SPACE;22;;;0;AJ78188;
C;135;3107533;24;20141208 01:11;22/SP71910;
D;135;3107533;24;20141208 01:11;P;;;;;;
D;135;3107533;24;20141208 01:11;V;;;;;;
B;135;3194519;25;20141208 01:11;;4417;57;QUEEN ST;AUBURN;2144;;;20141009;20141112;410000;;R;RESIDENCE;110;;;0;AJ67820;
C;135;3194519;25;20141208 01:11;110/SP74662;
D;135;3194519;25;20141208 01:11;P;;;;;;
D;135;3194519;25;20141208 01:11;P;;;;;;
D;135;3194519;25;20141208 01:11;V;;;;;;
D;135;3194519;25;20141208 01:11;V;;;;;;
B;135;3194519;26;20141208 01:11;;4420;57;QUEEN ST;AUBURN;2144;;;20141007;20141112;400000;;R;RESIDENCE;121;;;0;AJ67385;
C;135;3194519;26;20141208 01:11;121/SP74662;
D;135;3194519;26;20141208 01:11;P;;;;;;
D;135;3194519;26;20141208 01:11;P;;;;;;
D;135;3194519;26;20141208 01:11;V;;;;;;
B;135;3194647;27;20141208 01:11;;5086;57;QUEEN ST;AUBURN;2144;;;20141004;20141121;433000;;R;RESIDENCE;86;;;0;AJ85081;
C;135;3194647;27;20141208 01:11;86/SP74664;
D;135;3194647;27;20141208 01:11;P;;;;;;
D;135;3194647;27;20141208 01:11;V;;;;;;
B;135;3194866;28;20141208 01:11;;1207;57;QUEEN ST;AUBURN;2144;;;20140728;20140908;395000;;R;RESIDENCE;20;;;0;AI932568;
C;135;3194866;28;20141208 01:11;20/SP74668;
D;135;3194866;28;20141208 01:11;P;;;;;;
D;135;3194866;28;20141208 01:11;V;;;;;;
B;135;3194866;29;20141208 01:11;;1514;57;QUEEN ST;AUBURN;2144;;;20140927;20141112;548000;;R;RESIDENCE;69;;;0;AJ49024;
C;135;3194866;29;20141208 01:11;69/SP74668;
D;135;3194866;29;20141208 01:11;P;;;;;;
D;135;3194866;29;20141208 01:11;V;;;;;;
D;135;3194866;29;20141208 01:11;V;;;;;;
D;135;3194866;29;20141208 01:11;V;;;;;;
D;135;3194866;29;20141208 01:11;V;;;;;;
B;135;3194944;30;20141208 01:11;;3319;57;QUEEN ST;AUBURN;2144;;;20141001;20141112;400000;;R;RESIDENCE;43;;;0;AJ52805;
C;135;3194944;30;20141208 01:11;43/SP74670;
D;135;3194944;30;20141208 01:11;P;;;;;;
D;135;3194944;30;20141208 01:11;P;;;;;;
D;135;3194944;30;20141208 01:11;P;;;;;;
D;135;3194944;30;20141208 01:11;V;;;;;;
D;135;3194944;30;20141208 01:11;V;;;;;;
B;135;3194944;31;20141208 01:11;;3326;57;QUEEN ST;AUBURN;2144;;;20141015;20141126;395000;;R;RESIDENCE;50;;;0;AJ80842;
C;135;3194944;31;20141208 01:11;50/SP74670;
D;135;3194944;31;20141208 01:11;P;;;;;;
D;135;3194944;31;20141208 01:11;V;;;;;;
B;135;3689118;32;20141208 01:11;;;84;CHISHOLM RD;AUBURN;2144;459.8;M;20140830;20141124;1200000;R2;R;RESIDENCE;;HD2;;0;AJ70306;
C;135;3689118;32;20141208 01:11;1/1177532;
D;135;3689118;32;20141208 01:11;P;;;;;;
D;135;3689118;32;20141208 01:11;V;;;;;;
B;135;3620172;33;20141208 01:11;;1901;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141002;20141113;1210000;;R;RESIDENCE;119;;;0;AJ78237;
C;135;3620172;33;20141208 01:11;119/SP86345;
D;135;3620172;33;20141208 01:11;P;;;;;;
D;135;3620172;33;20141208 01:11;V;;;;;;
D;135;3620172;33;20141208 01:11;V;;;;;;
B;135;3651685;34;20141208 01:11;CATANIA;712;16;BAYWATER DR;WENTWORTH POINT;2127;153;M;20141009;20141120;695000;;R;RESIDENCE;38;;;0;AJ70073;
C;135;3651685;34;20141208 01:11;38/SP86978;
D;135;3651685;34;20141208 01:11;P;;;;;;
D;135;3651685;34;20141208 01:11;P;;;;;;
D;135;3651685;34;20141208 01:11;V;;;;;;
D;135;3651685;34;20141208 01:11;V;;;;;;
B;135;2779568;35;20141208 01:11;;;10;ELVSTROM AVE;NEWINGTON;2127;325.6;M;20141015;20141126;1100000;R3;R;RESIDENCE;;HF3;;0;AJ79217;
C;135;2779568;35;20141208 01:11;133/270217;
D;135;2779568;35;20141208 01:11;P;;;;;;
D;135;2779568;35;20141208 01:11;V;;;;;;
D;135;2779568;35;20141208 01:11;V;;;;;;
B;135;2860143;36;20141208 01:11;;5;49;MACQUARIE RD;AUBURN;2144;;;20140921;20141124;525000;;R;RESIDENCE;5;;;0;AJ80307;
C;135;2860143;36;20141208 01:11;5/SP65260;
D;135;2860143;36;20141208 01:11;P;;;;;;
D;135;2860143;36;20141208 01:11;P;;;;;;
D;135;2860143;36;20141208 01:11;P;;;;;;
D;135;2860143;36;20141208 01:11;V;;;;;;
B;135;2845870;37;20141208 01:11;;;15;MILLENNIUM CT;SILVERWATER;2128;3789;M;20140611;20141119;1500000;IN1;3;COMMERCIAL;;GB1;;0;AJ86588;
C;135;2845870;37;20141208 01:11;207/1012954;
D;135;2845870;37;20141208 01:11;P;;;;;;
D;135;2845870;37;20141208 01:11;P;;;;;;
D;135;2845870;37;20141208 01:11;V;;;;;;
D;135;2845870;37;20141208 01:11;V;;;;;;
D;135;2845870;37;20141208 01:11;V;;;;;;
D;135;2845870;37;20141208 01:11;V;;;;;;
B;135;2845870;38;20141208 01:11;;;15;MILLENNIUM CT;SILVERWATER;2128;3789;M;20140611;20141119;1500000;IN1;3;COMMERCIAL;;GB1;;0;AJ86589;
C;135;2845870;38;20141208 01:11;207/1012954;
D;135;2845870;38;20141208 01:11;P;;;;;;
D;135;2845870;38;20141208 01:11;V;;;;;;
D;135;2845870;38;20141208 01:11;V;;;;;;
D;135;2845870;38;20141208 01:11;V;;;;;;
D;135;2845870;38;20141208 01:11;V;;;;;;
B;135;3261388;39;20141208 01:11;;21;7;JAMES ST;LIDCOMBE;2141;;;20141017;20141121;610000;;R;RESIDENCE;21;;;0;AJ79866;
C;135;3261388;39;20141208 01:11;21/SP77366;
D;135;3261388;39;20141208 01:11;P;;;;;;
D;135;3261388;39;20141208 01:11;V;;;;;;
B;135;3258326;40;20141208 01:11;;511;21;HILL RD;WENTWORTH POINT;2127;;;20141011;20141124;420000;;R;RESIDENCE;94;;;0;AJ78053;
C;135;3258326;40;20141208 01:11;94/SP77193;
D;135;3258326;40;20141208 01:11;P;;;;;;
D;135;3258326;40;20141208 01:11;V;;;;;;
B;135;3346099;41;20141208 01:11;PALERMO;521;23;SAVONA DR;WENTWORTH POINT;2127;;;20140526;20141126;840000;;R;RESIDENCE;99;;;0;AJ80760;
C;135;3346099;41;20141208 01:11;99/SP79088;
D;135;3346099;41;20141208 01:11;P;;;;;;
D;135;3346099;41;20141208 01:11;V;;;;;;
D;135;3346099;41;20141208 01:11;V;;;;;;
B;135;3762225;42;20141208 01:11;;18;9;ELIZABETH ST;BERALA;2141;;;20141106;20141127;415000;;3;HOME UNIT;18;;;0;AJ80150;
C;135;3762225;42;20141208 01:11;18/SP89549;
D;135;3762225;42;20141208 01:11;P;;;;;;
D;135;3762225;42;20141208 01:11;P;;;;;;
D;135;3762225;42;20141208 01:11;V;;;;;;
D;135;3762225;42;20141208 01:11;V;;;;;;
B;135;3790307;43;20141208 01:11;;1;14;WATER ST;LIDCOMBE;2141;135;M;20140926;20141107;600000;;R;RESIDENCE;1;;;0;AJ81209;
C;135;3790307;43;20141208 01:11;1/SP90047;
D;135;3790307;43;20141208 01:11;P;;;;;;
D;135;3790307;43;20141208 01:11;V;;;;;;
B;135;3790307;44;20141208 01:11;;45;14;WATER ST;LIDCOMBE;2141;129;M;20140804;20141121;610000;;R;RESIDENCE;45;;;0;AJ78687;
C;135;3790307;44;20141208 01:11;45/SP90047;
D;135;3790307;44;20141208 01:11;P;;;;;;
D;135;3790307;44;20141208 01:11;P;;;;;;
D;135;3790307;44;20141208 01:11;V;;;;;;
B;135;3790307;45;20141208 01:11;;50;14;WATER ST;LIDCOMBE;2141;115;M;20140919;20141031;618000;;R;RESIDENCE;50;;;0;AJ61361;
C;135;3790307;45;20141208 01:11;50/SP90047;
D;135;3790307;45;20141208 01:11;P;;;;;;
D;135;3790307;45;20141208 01:11;P;;;;;;
D;135;3790307;45;20141208 01:11;V;;;;;;
B;135;3790377;46;20141208 01:11;;708;53;HILL RD;WENTWORTH POINT;2127;134;M;20131220;20141024;680000;;R;RESIDENCE;105;;;0;AJ65318;
C;135;3790377;46;20141208 01:11;105/SP90076;
D;135;3790377;46;20141208 01:11;P;;;;;;
D;135;3790377;46;20141208 01:11;V;;;;;;
B;135;3790377;47;20141208 01:11;;506;7;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20120615;20140926;566000;;R;RESIDENCE;159;;;0;AJ69498;
C;135;3790377;47;20141208 01:11;159/SP90076;
D;135;3790377;47;20141208 01:11;P;;;;;;
D;135;3790377;47;20141208 01:11;V;;;;;;
B;135;3790377;48;20141208 01:11;;402;5;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20130426;20141001;480000;;R;RESIDENCE;175;;;0;AI949500;
C;135;3790377;48;20141208 01:11;175/SP90076;
D;135;3790377;48;20141208 01:11;P;;;;;;
D;135;3790377;48;20141208 01:11;V;;;;;;
B;135;3790377;49;20141208 01:11;;403;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;81;M;20130514;20141001;475000;;R;RESIDENCE;224;;;0;AI949550;
C;135;3790377;49;20141208 01:11;224/SP90076;
D;135;3790377;49;20141208 01:11;P;;;;;;
D;135;3790377;49;20141208 01:11;V;;;;;;
B;135;3803124;50;20141208 01:11;;4;26;MAIN AVE;LIDCOMBE;2141;262;M;20130927;20141103;740000;;R;RESIDENCE;4;;;0;AJ82982;
C;135;3803124;50;20141208 01:11;4/SP90022;
D;135;3803124;50;20141208 01:11;P;;;;;;
D;135;3803124;50;20141208 01:11;P;;;;;;
D;135;3803124;50;20141208 01:11;V;;;;;;
B;135;3794011;51;20141208 01:11;;3;183;JOHN ST;LIDCOMBE;2141;;;20121223;20141024;599000;;R;RESIDENCE;3;;;0;AJ61997;
C;135;3794011;51;20141208 01:11;3/SP90212;
D;135;3794011;51;20141208 01:11;P;;;;;;
D;135;3794011;51;20141208 01:11;V;;;;;;
B;135;3794011;52;20141208 01:11;;9;183;JOHN ST;LIDCOMBE;2141;;;20121223;20141024;599000;;R;RESIDENCE;9;;;0;AJ61829;
C;135;3794011;52;20141208 01:11;9/SP90212;
D;135;3794011;52;20141208 01:11;P;;;;;;
D;135;3794011;52;20141208 01:11;V;;;;;;
Z;253;52;52;147;
