A;RTSALEDATA;003;20140811 01:06;VALNET;
B;003;35244;19;20140811 01:06;;;88;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20140728;20140729;400000;A;R;RESIDENCE;;FU;;0;AI792346;
C;003;35244;19;20140811 01:06;239/9894;
D;003;35244;19;20140811 01:06;P;;;;;;
D;003;35244;19;20140811 01:06;V;;;;;;
D;003;35244;19;20140811 01:06;V;;;;;;
B;003;32692;20;20140811 01:06;;4;293;BLACKWALL RD;WOY WOY;2256;;;20140619;20140731;256000;;R;RESIDENCE;4;;;0;AI799183;
C;003;32692;20;20140811 01:06;4/SP4087;
D;003;32692;20;20140811 01:06;P;;;;;;
D;003;32692;20;20140811 01:06;V;;;;;;
B;003;51740;21;20140811 01:06;;;7;GUMLEAF CL;ERINA;2250;475.8;M;20140616;20140728;430000;A;R;RESIDENCE;;FJ;;0;AI784988;
C;003;51740;21;20140811 01:06;405/810472;
D;003;51740;21;20140811 01:06;P;;;;;;
D;003;51740;21;20140811 01:06;P;;;;;;
D;003;51740;21;20140811 01:06;V;;;;;;
D;003;51740;21;20140811 01:06;V;;;;;;
B;003;49371;22;20140811 01:06;;;1;GERTRUDE PL;GOSFORD;2250;733.5;M;20140611;20140728;700000;B4;3;COMMERCIAL;;CC;;0;AI797628;
C;003;49371;22;20140811 01:06;1/12328;
D;003;49371;22;20140811 01:06;P;;;;;;
D;003;49371;22;20140811 01:06;V;;;;;;
B;003;41586;23;20140811 01:06;;;9;CUDGEE CL;GREEN POINT;2251;603.7;M;20140530;20140725;410000;A;R;RESIDENCE;;FJ;;0;AI787507;
C;003;41586;23;20140811 01:06;9/245328;
D;003;41586;23;20140811 01:06;P;;;;;;
D;003;41586;23;20140811 01:06;P;;;;;;
D;003;41586;23;20140811 01:06;V;;;;;;
D;003;41586;23;20140811 01:06;V;;;;;;
B;003;41822;24;20140811 01:06;;;28;DAKARA AVE;ERINA;2250;413.8;M;20140620;20140801;353000;A;R;RESIDENCE;;FZ;;0;AI794965;
C;003;41822;24;20140811 01:06;141/858349;
D;003;41822;24;20140811 01:06;P;;;;;;
D;003;41822;24;20140811 01:06;V;;;;;;
B;003;50952;25;20140811 01:06;;;32;GRANDVIEW CRES;KILLCARE;2257;2061;M;20140522;20140714;500000;A;V;VACANT LAND;;GP;;0;AI772372;
C;003;50952;25;20140811 01:06;42/10261;
D;003;50952;25;20140811 01:06;P;;;;;;
D;003;50952;25;20140811 01:06;V;;;;;;
D;003;50952;25;20140811 01:06;V;;;;;;
B;003;45797;26;20140811 01:06;;;12;ELGATA AVE;NORTH AVOCA;2260;550.1;M;20140612;20140729;1305000;A;R;RESIDENCE;;GB;;0;AI795294;
C;003;45797;26;20140811 01:06;276/8986;
D;003;45797;26;20140811 01:06;P;;;;;;
D;003;45797;26;20140811 01:06;P;;;;;;
D;003;45797;26;20140811 01:06;V;;;;;;
B;003;48424;27;20140811 01:06;;;14;FRANCIS RD;NORTH AVOCA;2260;682.9;M;20131209;20140128;410000;A;R;RESIDENCE;;GR;;0;AI775428;
C;003;48424;27;20140811 01:06;25/228748;
D;003;48424;27;20140811 01:06;P;;;;;;
D;003;48424;27;20140811 01:06;V;;;;;;
B;003;54573;28;20140811 01:06;;;87 A;HILLCREST ST;TERRIGAL;2260;2312;M;20140604;20140730;761000;A;R;RESIDENCE;;FQ;;0;AI788562;
C;003;54573;28;20140811 01:06;4/865387;
D;003;54573;28;20140811 01:06;P;;;;;;
D;003;54573;28;20140811 01:06;P;;;;;;
D;003;54573;28;20140811 01:06;V;;;;;;
D;003;54573;28;20140811 01:06;V;;;;;;
B;003;59917;29;20140811 01:06;;2;10;KIRKNESS AVE;NORTH GOSFORD;2250;;;20140621;20140728;320000;;R;RESIDENCE;2;;;0;AI783937;
C;003;59917;29;20140811 01:06;2/SP44192;
D;003;59917;29;20140811 01:06;P;;;;;;
D;003;59917;29;20140811 01:06;V;;;;;;
B;003;54674;30;20140811 01:06;;;70;HILLS ST;NORTH GOSFORD;2250;682.9;M;20140530;20140724;340000;R1;V;VACANT LAND;;MJ;;0;AI773104;
C;003;54674;30;20140811 01:06;22/A/1591;
D;003;54674;30;20140811 01:06;P;;;;;;
D;003;54674;30;20140811 01:06;V;;;;;;
B;003;60106;31;20140811 01:06;;;23;KOOLANG RD;GREEN POINT;2251;566.1;M;20140623;20140721;368000;A;3;HOUSE;;FJ;;0;AI782632;
C;003;60106;31;20140811 01:06;2/731326;
D;003;60106;31;20140811 01:06;P;;;;;;
D;003;60106;31;20140811 01:06;P;;;;;;
D;003;60106;31;20140811 01:06;V;;;;;;
D;003;60106;31;20140811 01:06;V;;;;;;
B;003;60127;32;20140811 01:06;;;91 A;KOOLANG RD;GREEN POINT;2251;550;M;20140701;20140729;675000;A;R;RESIDENCE;;FJ;;0;AI789145;
C;003;60127;32;20140811 01:06;13/870716;
D;003;60127;32;20140811 01:06;P;;;;;;
D;003;60127;32;20140811 01:06;P;;;;;;
D;003;60127;32;20140811 01:06;V;;;;;;
D;003;60127;32;20140811 01:06;V;;;;;;
B;003;57625;33;20140811 01:06;;5;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20131106;20131218;320000;;R;RESIDENCE;5;;;0;AI794315;
C;003;57625;33;20140811 01:06;5/SP19542;
D;003;57625;33;20140811 01:06;P;;;;;;
D;003;57625;33;20140811 01:06;V;;;;;;
B;003;61108;34;20140811 01:06;;;68;LAKE SHORE DR;NORTH AVOCA;2260;1024;M;20140515;20140723;555000;A;R;RESIDENCE;;GR;;0;AI777781;
C;003;61108;34;20140811 01:06;176/29948;
D;003;61108;34;20140811 01:06;P;;;;;;
D;003;61108;34;20140811 01:06;P;;;;;;
D;003;61108;34;20140811 01:06;P;;;;;;
D;003;61108;34;20140811 01:06;P;;;;;;
D;003;61108;34;20140811 01:06;V;;;;;;
D;003;61108;34;20140811 01:06;V;;;;;;
B;003;56071;35;20140811 01:06;;;18;IRWAN ST;SARATOGA;2251;641;M;20140501;20140731;720000;A;R;RESIDENCE;;FH;;0;AI798831;
C;003;56071;35;20140811 01:06;26/263582;
D;003;56071;35;20140811 01:06;P;;;;;;
D;003;56071;35;20140811 01:06;P;;;;;;
D;003;56071;35;20140811 01:06;V;;;;;;
D;003;56071;35;20140811 01:06;V;;;;;;
B;003;53537;36;20140811 01:06;;;30;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20140623;20140723;848000;A;R;RESIDENCE;;WN;;0;AI790283;
C;003;53537;36;20140811 01:06;15/241441;
D;003;53537;36;20140811 01:06;P;;;;;;
D;003;53537;36;20140811 01:06;P;;;;;;
D;003;53537;36;20140811 01:06;V;;;;;;
D;003;53537;36;20140811 01:06;V;;;;;;
B;003;56248;37;20140811 01:06;;;15;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140530;20140711;890000;A;R;RESIDENCE;;GP;;0;AI778178;
C;003;56248;37;20140811 01:06;182/15671;
D;003;56248;37;20140811 01:06;P;;;;;;
D;003;56248;37;20140811 01:06;P;;;;;;
D;003;56248;37;20140811 01:06;V;;;;;;
B;003;59578;38;20140811 01:06;;;94 B;KINCUMBER CRES;DAVISTOWN;2251;716.1;M;20140618;20140730;505000;A;R;RESIDENCE;;GL;;0;AI798218;
C;003;59578;38;20140811 01:06;2/1003013;
D;003;59578;38;20140811 01:06;P;;;;;;
D;003;59578;38;20140811 01:06;P;;;;;;
D;003;59578;38;20140811 01:06;V;;;;;;
D;003;59578;38;20140811 01:06;V;;;;;;
B;003;70538;39;20140811 01:06;;;43;NORTH CRES;WYOMING;2250;562.8;M;20140614;20140728;427500;A;R;RESIDENCE;;FC;;0;AI787749;
C;003;70538;39;20140811 01:06;63/237116;
D;003;70538;39;20140811 01:06;P;;;;;;
D;003;70538;39;20140811 01:06;P;;;;;;
D;003;70538;39;20140811 01:06;V;;;;;;
B;003;68055;40;20140811 01:06;;;25;MORVEN RD;NIAGARA PARK;2250;958.6;M;20140616;20140728;349000;A;R;RESIDENCE;;FB;;0;AI787355;
C;003;68055;40;20140811 01:06;11/877032;
D;003;68055;40;20140811 01:06;P;;;;;;
D;003;68055;40;20140811 01:06;P;;;;;;
D;003;68055;40;20140811 01:06;V;;;;;;
B;003;65533;41;20140811 01:06;;6;39;MASONS PDE;GOSFORD;2250;;;20140615;20140714;280000;;R;RESIDENCE;6;;;0;AI794258;
C;003;65533;41;20140811 01:06;6/SP2615;
D;003;65533;41;20140811 01:06;P;;;;;;
D;003;65533;41;20140811 01:06;P;;;;;;
D;003;65533;41;20140811 01:06;V;;;;;;
B;003;62860;42;20140811 01:06;;;26;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20140724;20140724;120000;A;R;RESIDENCE;;MN;;0;AI785041;
C;003;62860;42;20140811 01:06;14/E/9391;
D;003;62860;42;20140811 01:06;P;;;;;;
D;003;62860;42;20140811 01:06;P;;;;;;
D;003;62860;42;20140811 01:06;V;;;;;;
B;003;62879;43;20140811 01:06;;;39;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20140526;20140717;655000;A;R;RESIDENCE;;FG;;0;AI782478;
C;003;62879;43;20140811 01:06;1/39346;
D;003;62879;43;20140811 01:06;P;;;;;;
D;003;62879;43;20140811 01:06;V;;;;;;
D;003;62879;43;20140811 01:06;V;;;;;;
B;003;65533;44;20140811 01:06;;15;39;MASONS PDE;GOSFORD;2250;;;20140615;20140714;280000;;R;RESIDENCE;15;;;0;AI794258;
C;003;65533;44;20140811 01:06;15/SP2615;
D;003;65533;44;20140811 01:06;P;;;;;;
D;003;65533;44;20140811 01:06;P;;;;;;
D;003;65533;44;20140811 01:06;V;;;;;;
B;003;71375;45;20140811 01:06;;;78;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20140616;20140728;520000;A;R;RESIDENCE;;FU;;0;AI790896;
C;003;71375;45;20140811 01:06;4/10713;
D;003;71375;45;20140811 01:06;P;;;;;;
D;003;71375;45;20140811 01:06;V;;;;;;
B;003;69477;46;20140811 01:06;;;95;NELSON ST;UMINA BEACH;2257;232.2;M;20140606;20140718;335000;A;R;RESIDENCE;;MN;;0;AI765308;
C;003;69477;46;20140811 01:06;301/853250;
D;003;69477;46;20140811 01:06;P;;;;;;
D;003;69477;46;20140811 01:06;V;;;;;;
B;003;70173;47;20140811 01:06;;2;14;NORMAN ST;UMINA BEACH;2257;;;20140613;20140725;310000;;3;HOME UNIT;2;;;0;AI783408;
C;003;70173;47;20140811 01:06;2/SP42669;
D;003;70173;47;20140811 01:06;P;;;;;;
D;003;70173;47;20140811 01:06;P;;;;;;
D;003;70173;47;20140811 01:06;V;;;;;;
B;003;76116;48;20140811 01:06;;;62;PIERCE ST;LISAROW;2250;626.2;M;20140525;20140731;480000;A;R;RESIDENCE;;FA;;0;AI797177;
C;003;76116;48;20140811 01:06;23/792417;
D;003;76116;48;20140811 01:06;P;;;;;;
D;003;76116;48;20140811 01:06;V;;;;;;
B;003;76169;49;20140811 01:06;;;5;PILLAGA CL;KINCUMBER;2251;607;M;20140618;20140728;421000;A;R;RESIDENCE;;FK;;0;AI783271;
C;003;76169;49;20140811 01:06;39/240878;
D;003;76169;49;20140811 01:06;P;;;;;;
D;003;76169;49;20140811 01:06;P;;;;;;
D;003;76169;49;20140811 01:06;V;;;;;;
B;003;79379;50;20140811 01:06;;;2;ROTHWELL ST;WOY WOY;2256;847.3;M;20140531;20140801;435000;A;R;RESIDENCE;;FU;;0;AI799513;
C;003;79379;50;20140811 01:06;86/22707;
D;003;79379;50;20140811 01:06;P;;;;;;
D;003;79379;50;20140811 01:06;P;;;;;;
D;003;79379;50;20140811 01:06;V;;;;;;
B;003;79675;51;20140811 01:06;;;136;RYANS RD;UMINA BEACH;2257;556.4;M;20140602;20140701;4450;A;R;RESIDENCE;;FU;;0;AI766575;
C;003;79675;51;20140811 01:06;88/232473;
D;003;79675;51;20140811 01:06;P;;;;;;
D;003;79675;51;20140811 01:06;P;;;;;;
D;003;79675;51;20140811 01:06;V;;;;;;
D;003;79675;51;20140811 01:06;V;;;;;;
D;003;79675;51;20140811 01:06;V;;;;;;
B;003;74446;52;20140811 01:06;;1;2;PANKHURST PL;KARIONG;2250;;;20140615;20140728;369000;;3;TOWNHOUSE;1;;;0;AI787930;
C;003;74446;52;20140811 01:06;1/SP40916;
D;003;74446;52;20140811 01:06;P;;;;;;
D;003;74446;52;20140811 01:06;P;;;;;;
D;003;74446;52;20140811 01:06;V;;;;;;
B;003;79719;53;20140811 01:06;;;11;RYSDYK PDE;WAMBERAL;2260;619.7;M;20140620;20140801;850000;A;R;RESIDENCE;;GS;;0;AI782595;
C;003;79719;53;20140811 01:06;6/211249;
D;003;79719;53;20140811 01:06;P;;;;;;
D;003;79719;53;20140811 01:06;P;;;;;;
D;003;79719;53;20140811 01:06;P;;;;;;
D;003;79719;53;20140811 01:06;P;;;;;;
D;003;79719;53;20140811 01:06;V;;;;;;
B;003;80277;54;20140811 01:06;;;65;SCENIC HWY;TERRIGAL;2260;3807;M;20140508;20140623;2000000;A;R;RESIDENCE;;MC;;0;AI772322;
C;003;80277;54;20140811 01:06;1/21000;
D;003;80277;54;20140811 01:06;P;;;;;;
D;003;80277;54;20140811 01:06;V;;;;;;
D;003;80277;54;20140811 01:06;V;;;;;;
B;003;75107;55;20140811 01:06;;;49;PATRICK CRES;SARATOGA;2251;746.1;M;20140609;20140730;440000;A;R;RESIDENCE;;FH;;0;AI799360;
C;003;75107;55;20140811 01:06;113/27245;
D;003;75107;55;20140811 01:06;P;;;;;;
D;003;75107;55;20140811 01:06;P;;;;;;
D;003;75107;55;20140811 01:06;V;;;;;;
D;003;75107;55;20140811 01:06;V;;;;;;
B;003;80374;56;20140811 01:06;;;104;SCENIC HWY;TERRIGAL;2260;891.6;M;20140701;20140725;580000;A;R;RESIDENCE;;GR;;0;AI781286;
C;003;80374;56;20140811 01:06;8/19683;
D;003;80374;56;20140811 01:06;P;;;;;;
D;003;80374;56;20140811 01:06;P;;;;;;
D;003;80374;56;20140811 01:06;V;;;;;;
D;003;80374;56;20140811 01:06;V;;;;;;
B;003;80987;57;20140811 01:06;;;4;SHANNON CL;KINCUMBER;2251;750;M;20140605;20140717;445000;A;R;RESIDENCE;;FK;;0;AI783102;
C;003;80987;57;20140811 01:06;23/748477;
D;003;80987;57;20140811 01:06;P;;;;;;
D;003;80987;57;20140811 01:06;P;;;;;;
D;003;80987;57;20140811 01:06;V;;;;;;
B;003;89242;58;20140811 01:06;;;46;VENICE RD;PRETTY BEACH;2257;569.1;M;20140617;20140729;580000;A;R;RESIDENCE;;FS;;0;AI784097;
C;003;89242;58;20140811 01:06;30/1/6552;
D;003;89242;58;20140811 01:06;P;;;;;;
D;003;89242;58;20140811 01:06;P;;;;;;
D;003;89242;58;20140811 01:06;V;;;;;;
D;003;89242;58;20140811 01:06;V;;;;;;
B;003;89382;59;20140811 01:06;;;83;VERON RD;UMINA BEACH;2257;543.8;M;20140607;20140725;520000;A;R;RESIDENCE;;FU;;0;AI780076;
C;003;89382;59;20140811 01:06;10/A/10242;
D;003;89382;59;20140811 01:06;P;;;;;;
D;003;89382;59;20140811 01:06;V;;;;;;
B;003;89399;60;20140811 01:06;;;49;VERON RD;UMINA BEACH;2257;543.8;M;20140523;20140714;415000;A;R;RESIDENCE;;FU;;0;AI781575;
C;003;89399;60;20140811 01:06;27/A/10242;
D;003;89399;60;20140811 01:06;P;;;;;;
D;003;89399;60;20140811 01:06;P;;;;;;
D;003;89399;60;20140811 01:06;V;;;;;;
B;003;91916;61;20140811 01:06;;;10;WELCOME ST;WOY WOY;2256;505.9;M;20140619;20140731;370000;A;R;RESIDENCE;;FU;;0;AI792114;
C;003;91916;61;20140811 01:06;91/7926;
D;003;91916;61;20140811 01:06;P;;;;;;
D;003;91916;61;20140811 01:06;P;;;;;;
D;003;91916;61;20140811 01:06;V;;;;;;
D;003;91916;61;20140811 01:06;V;;;;;;
B;003;84805;62;20140811 01:06;;2;280;TERRIGAL DR;TERRIGAL;2260;;;20140530;20140725;415000;;3;APARTMENT;21;;;0;AI783115;
C;003;84805;62;20140811 01:06;21/SP48435;
D;003;84805;62;20140811 01:06;P;;;;;;
D;003;84805;62;20140811 01:06;P;;;;;;
D;003;84805;62;20140811 01:06;V;;;;;;
D;003;84805;62;20140811 01:06;V;;;;;;
B;003;84842;63;20140811 01:06;;1;306;TERRIGAL DR;TERRIGAL;2260;;;20140530;20140711;425000;;R;RESIDENCE;1;;;0;AI772274;
C;003;84842;63;20140811 01:06;1/SP43837;
D;003;84842;63;20140811 01:06;P;;;;;;
D;003;84842;63;20140811 01:06;P;;;;;;
D;003;84842;63;20140811 01:06;V;;;;;;
D;003;84842;63;20140811 01:06;V;;;;;;
B;003;87438;64;20140811 01:06;;;16;TILANBI CL;TERRIGAL;2260;613.2;M;20140709;20140730;360000;A;V;VACANT LAND;;FQ;;0;AI792938;
C;003;87438;64;20140811 01:06;26/243939;
D;003;87438;64;20140811 01:06;P;;;;;;
D;003;87438;64;20140811 01:06;V;;;;;;
B;003;90626;65;20140811 01:06;;;58;WARATAH ST;EAST GOSFORD;2250;986.4;M;20140702;20140801;340000;A;R;RESIDENCE;;FG;;0;AI792863;
C;003;90626;65;20140811 01:06;2/240430;
D;003;90626;65;20140811 01:06;P;;;;;;
D;003;90626;65;20140811 01:06;V;;;;;;
B;003;90627;66;20140811 01:06;;;56;WARATAH ST;EAST GOSFORD;2250;1283;M;20140619;20140728;395000;A;R;RESIDENCE;;FG;;0;AI790848;
C;003;90627;66;20140811 01:06;1/582196;
D;003;90627;66;20140811 01:06;P;;;;;;
D;003;90627;66;20140811 01:06;P;;;;;;
D;003;90627;66;20140811 01:06;V;;;;;;
D;003;90627;66;20140811 01:06;V;;;;;;
B;003;88171;67;20140811 01:06;;2;3;TRAMWAY RD;NORTH AVOCA;2260;;;20140514;20140724;850000;;R;RESIDENCE;2;;;0;AI794698;
C;003;88171;67;20140811 01:06;2/SP36475;
D;003;88171;67;20140811 01:06;P;;;;;;
D;003;88171;67;20140811 01:06;V;;;;;;
B;003;88178;68;20140811 01:06;;;7 A;TRAMWAY RD;NORTH AVOCA;2260;1195;M;20140529;20140731;1600000;A;R;RESIDENCE;;GB;;0;AI793180;
C;003;88178;68;20140811 01:06;13/775739;
D;003;88178;68;20140811 01:06;P;;;;;;
D;003;88178;68;20140811 01:06;P;;;;;;
D;003;88178;68;20140811 01:06;V;;;;;;
B;003;91348;69;20140811 01:06;;;71;WATKIN AVE;WOY WOY;2256;543.8;M;20140613;20140725;460000;A;R;RESIDENCE;;FU;;0;AI775562;
C;003;91348;69;20140811 01:06;13/C/10242;
D;003;91348;69;20140811 01:06;P;;;;;;
D;003;91348;69;20140811 01:06;V;;;;;;
D;003;91348;69;20140811 01:06;V;;;;;;
B;003;93936;70;20140811 01:06;;;580;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20140614;20140728;808000;R;R;RESIDENCE;;RA;;0;AI787478;
C;003;93936;70;20140811 01:06;2/515808;
D;003;93936;70;20140811 01:06;P;;;;;;
D;003;93936;70;20140811 01:06;V;;;;;;
D;003;93936;70;20140811 01:06;V;;;;;;
B;003;88794;71;20140811 01:06;;;14;TUROSS CL;KINCUMBER;2251;600;M;20140612;20140729;410000;A;R;RESIDENCE;;FK;;0;AI791181;
C;003;88794;71;20140811 01:06;21/263566;
D;003;88794;71;20140811 01:06;P;;;;;;
D;003;88794;71;20140811 01:06;P;;;;;;
D;003;88794;71;20140811 01:06;V;;;;;;
B;003;94269;72;20140811 01:06;;;8;WIXSTEAD CL;POINT CLARE;2250;374.8;M;20140614;20140725;475000;A;R;RESIDENCE;;FD;;0;AI783686;
C;003;94269;72;20140811 01:06;2002/865133;
D;003;94269;72;20140811 01:06;P;;;;;;
D;003;94269;72;20140811 01:06;V;;;;;;
D;003;94269;72;20140811 01:06;V;;;;;;
B;003;95283;73;20140811 01:06;;;4;YARANG CL;TERRIGAL;2260;688;M;20140613;20140725;480000;A;R;RESIDENCE;;FQ;;0;AI788627;
C;003;95283;73;20140811 01:06;7/255807;
D;003;95283;73;20140811 01:06;P;;;;;;
D;003;95283;73;20140811 01:06;P;;;;;;
D;003;95283;73;20140811 01:06;V;;;;;;
D;003;95283;73;20140811 01:06;V;;;;;;
B;003;95402;74;20140811 01:06;;;24;YARRAM RD;BENSVILLE;2251;777.8;M;20140605;20140724;345000;A;R;RESIDENCE;;HB;;0;AI784922;
C;003;95402;74;20140811 01:06;12/E/6113;
D;003;95402;74;20140811 01:06;P;;;;;;
D;003;95402;74;20140811 01:06;V;;;;;;
B;003;95622;75;20140811 01:06;;;11;YORK ST;POINT FREDERICK;2250;513.9;M;20140601;20140709;386666;R1;R;RESIDENCE;;MD;;0;AI791861;
C;003;95622;75;20140811 01:06;2/340751;
D;003;95622;75;20140811 01:06;P;;;;;;
D;003;95622;75;20140811 01:06;V;;;;;;
D;003;95622;75;20140811 01:06;V;;;;;;
D;003;95622;75;20140811 01:06;V;;;;;;
D;003;95622;75;20140811 01:06;V;;;;;;
B;003;95671;76;20140811 01:06;;;30;YORK ST;POINT FREDERICK;2250;1012;M;20140528;20140528;30000;R1;V;VACANT LAND;;MD;;0;AI646517;
C;003;95671;76;20140811 01:06;5/9283;
D;003;95671;76;20140811 01:06;P;;;;;;
D;003;95671;76;20140811 01:06;P;;;;;;
D;003;95671;76;20140811 01:06;V;;;;;;
