A;RTSALEDATA;097;20140922 01:09;VALNET;
D;097;1017627;15;20140922 01:09;P;;;;;;
D;097;1017627;15;20140922 01:09;V;;;;;;
D;097;1017627;15;20140922 01:09;V;;;;;;
B;097;1012181;16;20140922 01:09;;;13;ST VINCENT RD;TUROSS HEAD;2537;1114;M;20140715;20140812;360000;R2;R;RESIDENCE;;ETG;;0;AI892993;
C;097;1012181;16;20140922 01:09;41/251389;
D;097;1012181;16;20140922 01:09;P;;;;;;
D;097;1012181;16;20140922 01:09;P;;;;;;
D;097;1012181;16;20140922 01:09;V;;;;;;
D;097;1012181;16;20140922 01:09;V;;;;;;
B;097;1020353;17;20140922 01:09;;;59;NOBLE PDE;DALMENY;2546;916.9;M;20140813;20140910;479000;R2;R;RESIDENCE;;EWT;;0;AI895034;
C;097;1020353;17;20140922 01:09;21/21472;
D;097;1020353;17;20140922 01:09;P;;;;;;
D;097;1020353;17;20140922 01:09;V;;;;;;
D;097;1020353;17;20140922 01:09;V;;;;;;
B;097;1020924;18;20140922 01:09;;;62;KIANGA PDE;KIANGA;2546;556.4;M;20140731;20140905;220000;R2;V;VACANT LAND;;EWL;;0;AI898670;
C;097;1020924;18;20140922 01:09;37/31234;
D;097;1020924;18;20140922 01:09;P;;;;;;
D;097;1020924;18;20140922 01:09;P;;;;;;
D;097;1020924;18;20140922 01:09;V;;;;;;
D;097;1020924;18;20140922 01:09;V;;;;;;
B;097;3795805;19;20140922 01:09;;;39;WORTHY DR;MALUA BAY;2536;3.097;H;20140604;20140827;320000;;V;VACANT LAND;;;;0;AI866778;
C;097;3795805;19;20140922 01:09;8/1198689;
D;097;3795805;19;20140922 01:09;P;;;;;;
D;097;3795805;19;20140922 01:09;P;;;;;;
D;097;3795805;19;20140922 01:09;V;;;;;;
D;097;3795805;19;20140922 01:09;V;;;;;;
Z;102;19;19;62;
